,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,-0.020000000000000018,217,72695.0,бРел
1,09:30:03,3.34,-0.010000000000000231,274,91468.0,бТел
2,09:30:06,3.33,-0.009999999999999787,39,13019.0,бТел
3,09:30:09,3.35,0.020000000000000018,69,23091.0,бРел
4,09:30:12,3.33,-0.020000000000000018,6,1998.0,бТел
5,09:30:15,3.33,0.0,21,6993.0,бТел
6,09:30:18,3.33,0.0,50,16693.0,бТел
7,09:30:21,3.33,0.0,46,15318.0,бТел
8,09:30:24,3.33,0.0,2,666.0,бТел
9,09:30:27,3.33,0.0,31,10323.0,бТел
10,09:30:30,3.35,0.020000000000000018,116,38747.0,бРел
11,09:30:33,3.34,-0.010000000000000231,92,30728.0,бРел
12,09:30:36,3.35,0.010000000000000231,10,3347.0,бРел
13,09:30:39,3.34,-0.010000000000000231,77,25718.0,бТел
14,09:30:42,3.33,-0.009999999999999787,207,68931.0,бТел
15,09:30:45,3.34,0.009999999999999787,78,26040.0,бРел
16,09:30:51,3.33,-0.009999999999999787,18,6002.0,бТел
17,09:30:54,3.34,0.009999999999999787,174,58020.0,бРел
18,09:30:57,3.34,0.0,125,41750.0,бТел
19,09:31:00,3.34,0.0,53,17702.0,бТел
20,09:31:03,3.34,0.0,2,668.0,бТел
21,09:31:06,3.32,-0.020000000000000018,220,73240.0,бТел
22,09:31:09,3.33,0.010000000000000231,4,1332.0,бРел
23,09:31:12,3.33,0.0,12,3992.0,бРел
24,09:31:15,3.32,-0.010000000000000231,34,11289.0,бТел
25,09:31:18,3.32,0.0,41,13643.0,бТел
26,09:31:21,3.31,-0.009999999999999787,70,23238.0,бТел
27,09:31:24,3.31,0.0,76,25156.0,бТел
28,09:31:27,3.31,0.0,56,18586.0,бТел
29,09:31:30,3.31,0.0,20,6620.0,бТел
30,09:31:33,3.31,0.0,53,17543.0,бТел
31,09:31:36,3.31,0.0,31,10261.0,бТел
32,09:31:39,3.31,0.0,12,3972.0,бТел
33,09:31:42,3.31,0.0,68,22508.0,бТел
34,09:31:48,3.31,0.0,10,3310.0,бТел
35,09:31:51,3.31,0.0,10,3310.0,бТел
36,09:31:54,3.31,0.0,18,5958.0,бТел
37,09:31:57,3.31,0.0,3,993.0,бТел
38,09:32:03,3.31,0.0,16,5296.0,бТел
39,09:32:06,3.31,0.0,25,8275.0,бТел
40,09:32:09,3.31,0.0,6,1986.0,бТел
41,09:32:12,3.31,0.0,8,2648.0,бТел
42,09:32:15,3.31,0.0,9,2979.0,бТел
43,09:32:18,3.31,0.0,337,111876.0,бТел
44,09:32:21,3.31,0.0,1,331.0,бТел
45,09:32:24,3.31,0.0,12,3972.0,бТел
46,09:32:30,3.3,-0.010000000000000231,499,165167.0,бТел
47,09:32:33,3.3,0.0,59,19473.0,бТел
48,09:32:36,3.3,0.0,5,1650.0,бТел
49,09:32:39,3.3,0.0,124,40920.0,бТел
50,09:32:42,3.31,0.010000000000000231,106,34981.0,бРел
51,09:32:48,3.3,-0.010000000000000231,365,120450.0,бТел
52,09:32:51,3.3,0.0,31,10240.0,бТел
53,09:32:54,3.28,-0.020000000000000018,323,106586.0,бТел
54,09:32:57,3.29,0.010000000000000231,59,19407.0,бРел
55,09:33:00,3.28,-0.010000000000000231,13,4264.0,бТел
56,09:33:03,3.29,0.010000000000000231,114,37490.0,бРел
57,09:33:06,3.28,-0.010000000000000231,42,13782.0,бТел
58,09:33:09,3.27,-0.009999999999999787,105,34387.0,бТел
59,09:33:12,3.28,0.009999999999999787,13,4275.0,жпптел
60,09:33:15,3.29,0.010000000000000231,30,9871.0,бРел
61,09:33:18,3.28,-0.010000000000000231,18,5910.0,бТел
62,09:33:21,3.28,0.0,6,1973.0,бТел
63,09:33:30,3.28,0.0,14,4592.0,бТел
64,09:33:33,3.28,0.0,45,14770.0,бТел
65,09:33:36,3.28,0.0,71,23288.0,бТел
66,09:33:39,3.28,0.0,7,2296.0,бТел
67,09:33:45,3.28,0.0,20,6570.0,бТел
68,09:33:48,3.29,0.010000000000000231,10,3290.0,бРел
