,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.83,0.08000000000000007,548,648284.0,бРел
1,09:30:00,11.82,-0.009999999999999787,32,37824.0,бТел
2,09:30:03,11.82,0.0,456,539074.0,бТел
3,09:30:06,11.81,-0.009999999999999787,46,54326.0,жпптел
4,09:30:09,11.81,0.0,75,88557.0,бРел
5,09:30:12,11.81,0.0,79,93340.0,бРел
6,09:30:15,11.81,0.0,65,76812.0,бТел
7,09:30:18,11.82,0.009999999999999787,46,54332.0,бРел
8,09:30:21,11.81,-0.009999999999999787,2,2362.0,бТел
9,09:30:24,11.81,0.0,46,54326.0,бРел
10,09:30:27,11.82,0.009999999999999787,13,15356.0,бРел
11,09:30:30,11.83,0.009999999999999787,163,192676.0,бРел
12,09:30:33,11.84,0.009999999999999787,136,160799.0,бРел
13,09:30:39,11.83,-0.009999999999999787,31,36703.0,бТел
14,09:30:42,11.82,-0.009999999999999787,75,88771.0,бТел
15,09:30:45,11.84,0.019999999999999574,8,9472.0,жпптел
16,09:30:48,11.84,0.0,98,116032.0,бТел
17,09:30:54,11.84,0.0,223,264010.0,бРел
18,09:30:57,11.84,0.0,32,37865.0,бРел
19,09:31:00,11.85,0.009999999999999787,408,483309.4199999999,бРел
20,09:31:03,11.83,-0.019999999999999574,19,22493.0,жпптел
21,09:31:06,11.84,0.009999999999999787,20,23680.0,бРел
22,09:31:09,11.84,0.0,49,57981.0,бРел
23,09:31:12,11.84,0.0,70,82870.0,бРел
24,09:31:15,11.83,-0.009999999999999787,25,29580.0,бТел
25,09:31:18,11.83,0.0,1065,1261427.42,бТел
26,09:31:21,11.86,0.02999999999999936,280,331828.0,бРел
27,09:31:24,11.86,0.0,73,86557.0,бРел
28,09:31:27,11.85,-0.009999999999999787,14,16590.0,бТел
29,09:31:33,11.85,0.0,124,146994.0,бТел
30,09:31:36,11.85,0.0,27,31997.0,бТел
31,09:31:39,11.86,0.009999999999999787,147,174328.0,бРел
32,09:31:42,11.86,0.0,40,47440.0,бРел
33,09:31:45,11.85,-0.009999999999999787,141,167116.0,бТел
34,09:31:48,11.86,0.009999999999999787,197,233636.0,бРел
35,09:31:51,11.86,0.0,15,17785.0,бРел
36,09:31:54,11.85,-0.009999999999999787,96,113780.0,бТел
37,09:31:57,11.85,0.0,56,66360.0,бРел
38,09:32:00,11.85,0.0,39,46155.0,бРел
39,09:32:03,11.84,-0.009999999999999787,5,5920.0,жпптел
40,09:32:06,11.84,0.0,21,24864.0,бРел
41,09:32:09,11.85,0.009999999999999787,445,527285.0,бРел
42,09:32:18,11.84,-0.009999999999999787,55,65083.0,бРел
43,09:32:21,11.83,-0.009999999999999787,164,194078.0,бТел
44,09:32:27,11.84,0.009999999999999787,6,7104.0,жпптел
45,09:32:30,11.86,0.019999999999999574,177,209751.0,бРел
46,09:32:33,11.86,0.0,216,255951.0,бРел
47,09:32:39,11.85,-0.009999999999999787,29,34365.0,бРел
