,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.21,0.030000000000001137,1,1021.0,бРел
1,09:30:06,10.18,-0.030000000000001137,4,4072.0,бТел
2,09:30:12,10.16,-0.019999999999999574,4,4064.0,бТел
3,09:30:15,10.16,0.0,2,2032.0,бТел
4,09:30:18,10.16,0.0,14,14224.0,бТел
5,09:30:24,10.16,0.0,2,2032.0,бРел
6,09:30:27,10.14,-0.019999999999999574,2,2028.0,бТел
7,09:30:33,10.14,0.0,2,2028.0,бТел
8,09:30:45,10.14,0.0,3,3042.0,бТел
9,09:31:30,10.12,-0.02000000000000135,7,7094.0,бТел
10,09:32:06,10.1,-0.019999999999999574,1,1010.0,бТел
11,09:32:12,10.1,0.0,3,3030.0,бРел
12,09:32:39,10.09,-0.009999999999999787,5,5046.0,бТел
13,09:33:00,10.13,0.040000000000000924,2,2026.0,бРел
14,09:33:03,10.13,0.0,2,2026.0,бРел
15,09:33:12,10.13,0.0,4,4052.0,бРел
16,09:33:30,10.12,-0.010000000000001563,2,2024.0,жпптел
17,09:33:39,10.12,0.0,2,2024.0,бТел
18,09:35:51,10.12,0.0,12,12144.0,бРел
19,09:35:57,10.12,0.0,1,1012.0,бТел
20,09:36:24,10.12,0.0,30,30360.0,бТел
21,09:36:36,10.12,0.0,1,1012.0,бТел
22,09:36:54,10.12,0.0,3,3036.0,бТел
23,09:37:00,10.12,0.0,20,20240.0,бТел
24,09:37:09,10.12,0.0,3,3036.0,бТел
25,09:37:12,10.12,0.0,64,64768.0,бТел
26,09:37:15,10.11,-0.009999999999999787,28,28308.0,бТел
27,09:37:21,10.11,0.0,8,8088.0,бТел
28,09:37:30,10.1,-0.009999999999999787,38,38380.0,бТел
29,09:37:48,10.1,0.0,13,13130.0,бТел
30,09:37:57,10.1,0.0,5,5050.0,бТел
31,09:38:09,10.1,0.0,13,13130.0,бТел
32,09:38:12,10.08,-0.019999999999999574,298,300587.0,бТел
33,09:38:45,10.08,0.0,20,20160.0,бРел
34,09:39:00,10.07,-0.009999999999999787,1,1007.0,бТел
35,09:39:06,10.07,0.0,99,99693.0,бТел
36,09:39:12,10.07,0.0,10,10875.599999999977,бТел
37,09:39:18,10.07,0.0,142,143195.40000000002,бТел
38,09:39:21,10.06,-0.009999999999999787,5,5030.0,бТел
