,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,27.7,-0.019999999999999574,16,44360.0,бТел
1,09:30:03,27.74,0.03999999999999915,12,33277.0,бРел
2,09:30:09,27.74,0.0,6,16644.0,бТел
3,09:30:21,27.74,0.0,1,2774.0,бТел
4,09:30:24,27.73,-0.00999999999999801,1,2773.0,бТел
5,09:30:36,27.73,0.0,2,5545.0,бРел
6,09:30:39,27.73,0.0,1,2773.0,бТел
7,09:30:42,27.73,0.0,2,5544.0,бРел
8,09:30:48,27.74,0.00999999999999801,1,2774.0,бРел
9,09:30:54,27.74,0.0,4,11096.0,бРел
10,09:31:09,27.71,-0.029999999999997584,2,5542.0,бТел
11,09:31:12,27.72,0.00999999999999801,2,5544.0,бТел
12,09:31:39,27.66,-0.05999999999999872,8,22128.0,бТел
13,09:31:42,27.66,0.0,11,30426.0,бРел
14,09:31:45,27.66,0.0,2,5532.0,бРел
15,09:31:57,27.74,0.0799999999999983,2,5548.0,бРел
16,09:32:21,27.73,-0.00999999999999801,8,22184.0,бРел
17,09:32:24,27.74,0.00999999999999801,1,2774.0,бРел
18,09:32:27,27.66,-0.0799999999999983,10,27660.0,бТел
19,09:32:33,27.74,0.0799999999999983,5,13870.0,бРел
20,09:32:48,27.74,0.0,4,11096.0,бРел
21,09:33:09,27.74,0.0,3,8322.0,бРел
22,09:33:12,27.74,0.0,1,2774.0,бРел
23,09:33:15,27.75,0.010000000000001563,8,22200.0,бРел
24,09:33:42,27.75,0.0,1,2775.0,бРел
25,09:33:51,27.75,0.0,11,30525.0,бРел
26,09:34:03,27.76,0.010000000000001563,5,13878.0,бРел
27,09:34:06,27.75,-0.010000000000001563,6,16650.0,бТел
28,09:34:24,27.75,0.0,3,8324.0,бРел
29,09:34:27,27.75,0.0,18,49950.0,бРел
30,09:34:30,27.76,0.010000000000001563,1,2776.0,бРел
31,09:34:36,27.76,0.0,36,99936.0,бРел
32,09:35:00,27.75,-0.010000000000001563,1,2775.0,бРел
33,09:35:12,27.69,-0.05999999999999872,3,8307.0,бТел
34,09:35:24,27.74,0.04999999999999716,2,5548.0,бРел
35,09:35:27,27.74,0.0,1,2774.0,бРел
36,09:35:30,27.74,0.0,10,27740.0,бРел
37,09:36:12,27.75,0.010000000000001563,1,2775.0,бРел
38,09:36:21,27.75,0.0,2,5550.0,бРел
39,09:36:42,27.75,0.0,1,2775.0,бРел
40,09:36:45,27.75,0.0,3,8325.0,бРел
41,09:36:54,27.7,-0.05000000000000071,1,2770.0,бТел
42,09:37:09,27.7,0.0,1,2770.0,бРел
43,09:37:54,27.75,0.05000000000000071,1,2775.0,бРел
44,09:38:36,27.75,0.0,1,2775.0,бРел
45,09:38:42,27.71,-0.03999999999999915,4,11084.0,бТел
46,09:38:51,27.71,0.0,6,16626.0,бРел
47,09:39:06,27.73,0.019999999999999574,1,2773.0,бРел
48,09:39:45,27.73,0.0,1,2773.0,бРел
49,09:40:00,27.73,0.0,4,11092.0,бРел
50,09:40:03,27.74,0.00999999999999801,4,11095.0,бРел
51,09:40:09,27.74,0.0,6,16644.0,бРел
52,09:40:12,27.74,0.0,1,2774.0,бРел
53,09:40:24,27.74,0.0,1,2774.0,бРел
