,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.71,-0.03000000000000025,114,65094.0,бРел
1,09:30:06,5.74,0.03000000000000025,53,30419.0,бРел
2,09:30:09,5.74,0.0,364,208358.0,бРел
3,09:30:12,5.74,0.0,10,5740.0,бТел
4,09:30:15,5.74,0.0,6,3444.0,бТел
5,09:30:18,5.74,0.0,9,5166.0,бТел
6,09:30:21,5.74,0.0,4,2296.0,бТел
7,09:30:24,5.74,0.0,22,12628.0,бТел
8,09:30:27,5.74,0.0,5,2870.0,бТел
9,09:30:33,5.72,-0.020000000000000462,10,5720.0,бТел
10,09:30:36,5.72,0.0,4,2288.0,бРел
11,09:30:39,5.72,0.0,5,2858.0,бРел
12,09:30:42,5.72,0.0,12,6853.0,жпптел
13,09:31:15,5.71,-0.009999999999999787,1,571.0,бТел
14,09:31:24,5.71,0.0,26,14846.0,бТел
15,09:31:30,5.71,0.0,57,32547.0,бТел
16,09:31:33,5.71,0.0,4,2284.0,бТел
17,09:31:36,5.71,0.0,30,17130.0,бТел
18,09:31:48,5.71,0.0,9,5139.0,бТел
19,09:32:00,5.71,0.0,122,69662.0,бТел
20,09:32:06,5.7,-0.009999999999999787,18,10276.0,бТел
21,09:32:12,5.7,0.0,2,1140.0,бТел
22,09:32:15,5.71,0.009999999999999787,35,19959.0,бРел
23,09:32:24,5.7,-0.009999999999999787,6,3421.0,бТел
24,09:32:36,5.7,0.0,10,5700.0,бТел
25,09:32:39,5.7,0.0,14,7980.0,бТел
26,09:33:06,5.7,0.0,35,19950.0,бТел
27,09:33:12,5.7,0.0,108,61563.0,бТел
28,09:33:18,5.71,0.009999999999999787,13,7423.0,бРел
29,09:33:24,5.7,-0.009999999999999787,72,41040.0,бТел
30,09:33:27,5.7,0.0,10,5700.0,бРел
31,09:33:30,5.69,-0.009999999999999787,1,569.0,бТел
32,09:33:33,5.7,0.009999999999999787,10,5700.0,бРел
33,09:33:45,5.69,-0.009999999999999787,79,44959.0,бТел
34,09:33:48,5.69,0.0,11,6259.0,бРел
35,09:34:00,5.69,0.0,5,2845.0,бРел
36,09:34:09,5.68,-0.010000000000000675,26,14768.0,бТел
37,09:34:12,5.68,0.0,20,11360.0,бТел
38,09:34:15,5.69,0.010000000000000675,7,3979.0,бРел
39,09:34:18,5.69,0.0,41,23303.0,бРел
40,09:34:21,5.68,-0.010000000000000675,79,44872.0,бТел
41,09:34:24,5.68,0.0,30,17040.0,бТел
42,09:34:30,5.68,0.0,109,61912.0,бТел
43,09:34:33,5.68,0.0,41,23288.0,бТел
44,09:34:39,5.67,-0.009999999999999787,20,11340.0,бТел
45,09:34:45,5.67,0.0,31,17577.0,бТел
46,09:34:48,5.67,0.0,166,94122.0,бТел
47,09:34:51,5.67,0.0,16,9072.0,бТел
48,09:34:57,5.66,-0.009999999999999787,123,69618.0,бТел
49,09:35:03,5.66,0.0,17,9622.0,бТел
50,09:35:06,5.66,0.0,38,21508.0,бТел
51,09:35:09,5.66,0.0,59,33394.0,бТел
52,09:35:12,5.66,0.0,32,18116.0,бТел
53,09:35:15,5.65,-0.009999999999999787,9,5085.0,бТел
54,09:35:21,5.65,0.0,43,24295.0,бТел
55,09:35:42,5.65,0.0,7,3955.0,бРел
56,09:35:45,5.65,0.0,84,47410.0,бРел
57,09:35:48,5.64,-0.010000000000000675,47,26508.0,бТел
58,09:35:51,5.66,0.020000000000000462,231,130746.0,бРел
59,09:35:57,5.67,0.009999999999999787,103,58401.0,бРел
60,09:36:00,5.67,0.0,36,20412.0,бТел
61,09:36:09,5.68,0.009999999999999787,7,3976.0,бРел
62,09:36:12,5.68,0.0,3,1704.0,бРел
63,09:36:18,5.68,0.0,12,6816.0,бРел
64,09:36:21,5.68,0.0,2,1136.0,бРел
65,09:36:24,5.68,0.0,1,568.0,бРел
66,09:36:36,5.67,-0.009999999999999787,15,8510.0,бТел
67,09:36:42,5.68,0.009999999999999787,8,4544.0,бРел
68,09:36:48,5.67,-0.009999999999999787,3,1701.0,бТел
69,09:36:51,5.67,0.0,2,1134.0,бТел
70,09:36:57,5.67,0.0,2,1134.0,бТел
71,09:37:00,5.68,0.009999999999999787,30,17040.0,бРел
72,09:37:03,5.67,-0.009999999999999787,50,28350.0,бТел
73,09:37:09,5.68,0.009999999999999787,6,3408.0,бРел
74,09:37:12,5.68,0.0,4,2272.0,бРел
75,09:37:15,5.68,0.0,1,568.0,бРел
76,09:37:39,5.67,-0.009999999999999787,69,39123.0,бТел
77,09:37:45,5.67,0.0,10,5670.0,бРел
78,09:37:54,5.67,0.0,10,5670.0,бРел
79,09:38:09,5.67,0.0,275,155953.3500000001,бРел
80,09:38:12,5.68,0.009999999999999787,3,1704.0,бРел
81,09:38:27,5.67,-0.009999999999999787,102,57834.0,бТел
82,09:39:03,5.67,0.0,26,14742.0,бТел
83,09:39:06,5.67,0.0,41,23247.0,бТел
84,09:39:12,5.67,0.0,114,64652.0,бТел
85,09:39:15,5.67,0.0,38,21546.0,бРел
86,09:39:18,5.67,0.0,8,4542.0,бТел
87,09:39:30,5.67,0.0,26,14742.0,бТел
88,09:39:42,5.67,0.0,15,8505.0,бТел
89,09:39:51,5.67,0.0,1,567.0,бРел
90,09:39:54,5.67,0.0,7,3969.0,бРел
91,09:39:57,5.66,-0.009999999999999787,24,13584.0,бТел
92,09:40:03,5.66,0.0,53,29998.0,бТел
93,09:40:12,5.67,0.009999999999999787,13,7371.0,бРел
94,09:40:21,5.67,0.0,5,2835.0,бРел
95,09:40:24,5.67,0.0,8,4536.0,бРел
96,09:40:54,5.66,-0.009999999999999787,80,45280.0,бТел
97,09:40:57,5.67,0.009999999999999787,210,119070.0,бРел
98,09:41:03,5.66,-0.009999999999999787,43,24379.0,бТел
99,09:41:06,5.68,0.019999999999999574,71,40328.0,бРел
100,09:41:09,5.67,-0.009999999999999787,9,5108.0,бТел
101,09:41:12,5.68,0.009999999999999787,8,4544.0,бРел
102,09:41:15,5.68,0.0,3,1704.0,бРел
103,09:41:24,5.68,0.0,42,23856.0,бРел
104,09:41:36,5.68,0.0,67,38056.0,бРел
105,09:41:42,5.68,0.0,20,11360.0,бТел
106,09:41:45,5.69,0.010000000000000675,191,108679.0,бРел
107,09:41:51,5.67,-0.020000000000000462,50,28350.0,бТел
108,09:42:12,5.69,0.020000000000000462,3,1707.0,бРел
109,09:42:30,5.69,0.0,1,569.0,бРел
110,09:42:42,5.69,0.0,9,5121.0,бРел
111,09:43:12,5.7,0.009999999999999787,4,2280.0,бРел
112,09:43:21,5.68,-0.020000000000000462,93,52824.0,бТел
113,09:43:51,5.68,0.0,7,3976.0,бТел
114,09:44:03,5.69,0.010000000000000675,6,3414.0,бТел
115,09:44:12,5.69,0.0,11,6259.0,бРел
116,09:44:51,5.69,0.0,2,1138.0,бРел
117,09:44:54,5.68,-0.010000000000000675,1,568.0,бТел
118,09:45:00,5.69,0.010000000000000675,17,9673.0,бРел
119,09:45:12,5.7,0.009999999999999787,4,2280.0,бРел
120,09:45:33,5.69,-0.009999999999999787,10,5690.0,бТел
121,09:45:36,5.7,0.009999999999999787,43,24510.0,бРел
122,09:45:42,5.7,0.0,17,9690.0,бРел
123,09:45:51,5.7,0.0,55,31350.0,бРел
124,09:45:54,5.7,0.0,49,27930.0,бРел
125,09:45:57,5.7,0.0,59,33630.0,бРел
126,09:46:00,5.7,0.0,100,57000.0,бРел
127,09:46:06,5.71,0.009999999999999787,19,10849.0,бРел
128,09:46:12,5.72,0.009999999999999787,3,1716.0,бРел
129,09:46:33,5.71,-0.009999999999999787,26,14846.0,бТел
130,09:46:36,5.72,0.009999999999999787,109,62348.0,бРел
131,09:46:42,5.7,-0.019999999999999574,16,9120.0,бТел
132,09:47:12,5.71,0.009999999999999787,4,2284.0,бРел
133,09:47:15,5.7,-0.009999999999999787,139,79230.0,бТел
