,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,0.009999999999999787,4,1528,бРел
1,09:30:00,3.81,-0.009999999999999787,12,4575,бТел
2,09:30:06,3.81,0.0,354,134390,бТел
3,09:30:09,3.81,0.0,1,381,бРел
4,09:30:30,3.81,0.0,3,1143,бРел
5,09:30:36,3.81,0.0,2,762,бРел
6,09:30:39,3.81,0.0,16,6096,бТел
7,09:30:42,3.8,-0.010000000000000231,12,4560,бТел
8,09:31:15,3.81,0.010000000000000231,4,1524,бРел
9,09:31:21,3.8,-0.010000000000000231,13,4940,бТел
10,09:31:24,3.8,0.0,3,1140,бТел
11,09:31:27,3.8,0.0,11,4188,бТел
12,09:31:51,3.8,0.0,1,380,бТел
13,09:31:54,3.8,0.0,7,2660,бТел
14,09:32:00,3.8,0.0,20,7600,бРел
15,09:32:06,3.8,0.0,1,380,бРел
16,09:32:09,3.8,0.0,2,760,бРел
17,09:32:12,3.8,0.0,7,2660,бРел
18,09:32:15,3.8,0.0,3,1140,бРел
19,09:32:18,3.8,0.0,6,2280,бРел
20,09:32:27,3.8,0.0,1,380,бРел
21,09:32:30,3.8,0.0,6,2280,бРел
22,09:32:42,3.8,0.0,6,2280,бРел
23,09:32:51,3.79,-0.009999999999999787,391,148189,бТел
24,09:32:54,3.79,0.0,12,4548,бРел
25,09:32:57,3.79,0.0,6,2274,бТел
26,09:33:33,3.79,0.0,37,14023,бТел
27,09:33:39,3.8,0.009999999999999787,34,12916,бРел
28,09:33:54,3.79,-0.009999999999999787,40,15160,бТел
29,09:33:57,3.79,0.0,370,140230,бТел
30,09:34:03,3.79,0.0,11,4169,бТел
31,09:34:33,3.79,0.0,8,3032,бРел
32,09:34:51,3.78,-0.010000000000000231,2,756,бТел
33,09:34:54,3.78,0.0,50,18940,бТел
34,09:35:09,3.78,0.0,172,65016,бТел
35,09:35:12,3.75,-0.029999999999999805,834,314835,бТел
36,09:35:24,3.77,0.020000000000000018,2,754,бРел
37,09:35:27,3.76,-0.010000000000000231,33,12408,жпптел
38,09:35:30,3.76,0.0,50,18800,бРел
39,09:35:36,3.76,0.0,5,1880,бТел
40,09:35:39,3.76,0.0,10,3760,бРел
41,09:35:45,3.75,-0.009999999999999787,25,9395,бТел
42,09:35:48,3.76,0.009999999999999787,13,4888,бРел
43,09:35:51,3.76,0.0,10,3760,бРел
44,09:35:57,3.75,-0.009999999999999787,36,13500,бТел
45,09:36:00,3.76,0.009999999999999787,106,39856,бРел
46,09:36:03,3.76,0.0,7,2632,бРел
47,09:36:06,3.76,0.0,1,376,бРел
48,09:36:09,3.76,0.0,131,49256,бРел
49,09:36:12,3.77,0.010000000000000231,10,3770,жпптел
50,09:36:18,3.77,0.0,11,4147,бРел
51,09:36:24,3.78,0.009999999999999787,1,378,бРел
52,09:36:27,3.79,0.010000000000000231,2,758,бРел
53,09:36:30,3.79,0.0,10,3790,бРел
54,09:36:33,3.79,0.0,2,758,бРел
55,09:36:45,3.78,-0.010000000000000231,12,4536,бТел
56,09:36:48,3.78,0.0,10,3780,бРел
57,09:36:57,3.78,0.0,5,1890,бРел
58,09:37:06,3.77,-0.009999999999999787,30,11310,бТел
59,09:37:12,3.77,0.0,27,10179,бТел
60,09:37:15,3.78,0.009999999999999787,19,7165,бРел
61,09:37:27,3.77,-0.009999999999999787,50,18850,бТел
62,09:37:30,3.77,0.0,28,10556,бРел
63,09:37:33,3.77,0.0,8,3016,бРел
64,09:37:51,3.77,0.0,2,754,бТел
65,09:37:54,3.78,0.009999999999999787,4,1512,бРел
66,09:38:03,3.78,0.0,77,29106,бРел
