,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.27,0.1899999999999995,113,138651.0,бРел
1,09:30:09,12.24,-0.02999999999999936,156,190754.0,бТел
2,09:30:12,12.23,-0.009999999999999787,20,24460.0,бРел
3,09:30:18,12.08,-0.15000000000000036,40,48320.0,бТел
4,09:30:24,12.01,-0.07000000000000028,39,46925.0,бТел
5,09:30:30,12.08,0.07000000000000028,39,47112.0,бРел
6,09:30:36,12.08,0.0,3,3624.0,бРел
7,09:30:39,12.03,-0.05000000000000071,4,4812.0,бТел
8,09:30:45,12.03,0.0,4,4812.0,бРел
9,09:30:48,12.03,0.0,2,2406.0,бРел
10,09:30:54,12.03,0.0,7,8421.0,бРел
11,09:30:57,12.03,0.0,31,37293.0,бРел
12,09:31:03,12.02,-0.009999999999999787,17,20446.0,бТел
13,09:31:06,12.0,-0.019999999999999574,72,86459.0,бТел
14,09:31:09,12.0,0.0,38,45610.0,бТел
15,09:31:12,11.97,-0.02999999999999936,54,64647.0,бТел
16,09:31:15,11.97,0.0,93,111262.0,жпптел
17,09:31:30,11.91,-0.0600000000000005,5,5955.0,бТел
18,09:31:33,11.91,0.0,2,2382.0,бТел
19,09:31:36,11.91,0.0,24,28672.0,бТел
20,09:31:39,11.91,0.0,51,60937.0,бТел
21,09:31:42,11.91,0.0,11,13133.0,бТел
22,09:31:45,11.95,0.03999999999999915,45,53638.0,бРел
23,09:31:48,12.01,0.0600000000000005,26,31162.0,бРел
24,09:31:57,11.98,-0.02999999999999936,24,28731.0,жпптел
25,09:32:03,11.98,0.0,10,11975.0,бРел
26,09:32:12,11.97,-0.009999999999999787,34,40696.0,бРел
27,09:32:15,11.97,0.0,48,57425.0,бРел
28,09:32:18,11.98,0.009999999999999787,18,21564.0,бТел
29,09:32:21,11.99,0.009999999999999787,14,16773.0,бРел
30,09:32:27,11.97,-0.019999999999999574,15,17955.0,бРел
31,09:32:30,11.98,0.009999999999999787,4,4792.0,бРел
32,09:32:36,11.97,-0.009999999999999787,2,2394.0,бТел
33,09:32:42,11.98,0.009999999999999787,5,5990.0,бРел
34,09:32:51,11.98,0.0,15,17960.0,бРел
35,09:33:03,11.98,0.0,5,5990.0,бРел
36,09:33:12,11.97,-0.009999999999999787,12,14364.0,бТел
37,09:33:15,11.97,0.0,10,11970.0,бТел
38,09:33:21,11.95,-0.02000000000000135,28,33460.0,бТел
39,09:33:24,11.95,0.0,12,14340.0,бТел
40,09:33:27,11.94,-0.009999999999999787,19,22686.0,бТел
41,09:33:30,11.96,0.02000000000000135,51,60958.0,бРел
42,09:33:33,11.93,-0.030000000000001137,10,11930.0,бТел
43,09:33:36,11.95,0.019999999999999574,11,13143.0,бРел
44,09:33:39,11.95,0.0,2,2390.0,бТел
45,09:33:48,11.94,-0.009999999999999787,1,1194.0,бТел
46,09:33:51,11.95,0.009999999999999787,10,11949.0,бРел
47,09:33:54,11.94,-0.009999999999999787,2,2388.0,бРел
48,09:34:03,11.94,0.0,10,11940.0,бРел
49,09:34:06,11.95,0.009999999999999787,5,5975.0,бРел
50,09:34:12,11.95,0.0,13,15525.0,бРел
51,09:34:15,11.95,0.0,37,44215.0,бРел
52,09:34:18,11.95,0.0,2,2390.0,бТел
53,09:34:24,11.94,-0.009999999999999787,6,7164.0,бТел
54,09:34:27,11.94,0.0,10,11940.0,бТел
55,09:34:42,11.95,0.009999999999999787,10,11950.0,бТел
56,09:34:51,11.95,0.0,14,16740.0,бТел
57,09:34:54,11.96,0.010000000000001563,3,3588.0,бРел
58,09:35:00,11.95,-0.010000000000001563,1,1195.0,бТел
59,09:35:09,11.95,0.0,15,17925.0,бТел
60,09:35:18,11.95,0.0,11,13145.0,бРел
61,09:35:24,11.96,0.010000000000001563,29,34672.0,бРел
62,09:35:27,11.96,0.0,10,11960.0,бТел
63,09:35:36,11.97,0.009999999999999787,6,7187.0,бТел
64,09:35:39,11.98,0.009999999999999787,2,2396.0,бРел
65,09:35:45,11.98,0.0,10,11980.0,бРел
66,09:35:48,11.98,0.0,8,9584.0,бРел
67,09:35:51,11.98,0.0,16,19168.0,бРел
68,09:35:57,12.0,0.019999999999999574,5,6000.0,бРел
69,09:36:00,11.99,-0.009999999999999787,16,19199.0,бТел
70,09:36:03,12.0,0.009999999999999787,10,12000.0,бРел
71,09:36:06,11.99,-0.009999999999999787,94,112777.0,бТел
72,09:36:09,12.0,0.009999999999999787,30,35994.0,бРел
73,09:36:12,12.03,0.02999999999999936,1,1203.0,бРел
74,09:36:24,12.02,-0.009999999999999787,5,6008.0,бРел
75,09:36:27,11.98,-0.03999999999999915,96,115093.0,бТел
76,09:36:30,11.99,0.009999999999999787,14,16769.0,бРел
77,09:36:33,11.96,-0.02999999999999936,7,8372.0,бТел
78,09:36:39,11.95,-0.010000000000001563,28,33485.0,бТел
79,09:36:42,11.94,-0.009999999999999787,32,38208.0,бТел
80,09:36:45,11.93,-0.009999999999999787,40,47750.0,бТел
81,09:36:48,11.92,-0.009999999999999787,157,187630.0,бТел
