,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,-0.020000000000000018,537,189561.0,бРел
1,09:30:03,3.55,0.020000000000000018,105,37275.0,бРел
2,09:30:18,3.55,0.0,45,15977.0,бТел
3,09:31:24,3.54,-0.009999999999999787,11,3894.0,бТел
4,09:31:39,3.56,0.020000000000000018,95,33820.0,бРел
5,09:31:54,3.56,0.0,1,356.0,бРел
6,09:32:06,3.55,-0.010000000000000231,13,4615.0,бРел
7,09:32:09,3.55,0.0,29,10295.0,бРел
8,09:32:21,3.55,0.0,22,7810.0,бТел
9,09:32:27,3.55,0.0,5,1775.0,бТел
10,09:33:09,3.55,0.0,67,23785.0,бТел
11,09:33:39,3.55,0.0,9,3195.0,бТел
12,09:33:45,3.55,0.0,1,355.0,бРел
13,09:33:48,3.55,0.0,2,710.0,бТел
14,09:33:51,3.55,0.0,8,2840.0,бРел
15,09:33:54,3.55,0.0,1,355.0,бРел
16,09:33:57,3.55,0.0,1,355.0,бРел
17,09:34:00,3.55,0.0,1,355.0,бРел
18,09:34:03,3.54,-0.009999999999999787,4,1417.0,бТел
19,09:34:15,3.55,0.009999999999999787,1,355.0,бРел
20,09:34:21,3.54,-0.009999999999999787,561,198594.0,бТел
21,09:34:48,3.55,0.009999999999999787,3,1065.0,бРел
22,09:35:51,3.54,-0.009999999999999787,120,42480.0,бТел
23,09:36:12,3.54,0.0,182,64428.0,бТел
24,09:36:21,3.54,0.0,43,15222.0,бРел
25,09:36:33,3.54,0.0,12,4248.0,бРел
26,09:36:36,3.54,0.0,7,2478.0,бРел
27,09:37:03,3.54,0.0,13,4602.0,бТел
28,09:37:09,3.54,0.0,27,9558.0,бРел
29,09:37:18,3.54,0.0,123,43542.0,бТел
30,09:37:33,3.54,0.0,10,3540.0,бРел
31,09:37:45,3.53,-0.010000000000000231,300,105900.0,бТел
32,09:37:48,3.54,0.010000000000000231,15,5310.0,бРел
33,09:38:06,3.54,0.0,78,27612.0,бТел
34,09:38:33,3.55,0.009999999999999787,30,10650.0,бРел
35,09:39:06,3.55,0.0,28,9940.0,бРел
36,09:39:12,3.55,0.0,43,15265.0,бРел
37,09:39:18,3.55,0.0,6,2130.0,бРел
38,09:39:39,3.54,-0.009999999999999787,4,1416.0,бТел
39,09:39:42,3.55,0.009999999999999787,430,152650.0,бРел
40,09:39:51,3.55,0.0,1,355.0,бРел
41,09:40:00,3.54,-0.009999999999999787,142,50268.0,бТел
42,09:40:48,3.54,0.0,5,1770.0,бТел
43,09:40:51,3.53,-0.010000000000000231,524,185095.0,бТел
44,09:41:15,3.53,0.0,22,7766.0,бТел
45,09:41:27,3.54,0.010000000000000231,5,1770.0,бТел
46,09:42:18,3.54,0.0,10,3540.0,бТел
47,09:42:36,3.55,0.009999999999999787,32,11340.0,бРел
48,09:43:09,3.55,0.0,200,71000.0,бРел
49,09:43:15,3.55,0.0,19,6745.0,бРел
50,09:43:42,3.55,0.0,10,3550.0,бРел
51,09:43:51,3.55,0.0,5,1775.0,бРел
52,09:43:54,3.55,0.0,11,3905.0,бРел
53,09:44:00,3.55,0.0,27,9585.0,бРел
54,09:44:18,3.55,0.0,14,4970.0,бРел
55,09:44:33,3.55,0.0,14,4970.0,бРел
56,09:44:48,3.55,0.0,33,11715.0,бРел
57,09:45:03,3.55,0.0,33,11715.0,бРел
58,09:45:06,3.55,0.0,10,3550.0,бРел
59,09:45:09,3.55,0.0,21,7455.0,бРел
60,09:45:12,3.55,0.0,17,6035.0,бРел
61,09:45:15,3.55,0.0,15,5325.0,бРел
62,09:45:18,3.55,0.0,14,4970.0,бРел
63,09:45:21,3.55,0.0,13,4615.0,бРел
64,09:45:24,3.55,0.0,11,3905.0,бРел
65,09:45:30,3.55,0.0,11,3905.0,бРел
66,09:45:33,3.55,0.0,9,3195.0,бРел
67,09:45:36,3.55,0.0,17,6035.0,бРел
68,09:45:39,3.55,0.0,7,2485.0,бРел
69,09:45:42,3.55,0.0,38,13490.0,бРел
70,09:45:45,3.55,0.0,34,12070.0,бРел
71,09:45:48,3.55,0.0,30,10650.0,бРел
72,09:45:51,3.55,0.0,28,9940.0,бРел
73,09:45:54,3.55,0.0,25,8875.0,бРел
74,09:45:57,3.55,0.0,23,8165.0,бРел
75,09:46:00,3.55,0.0,20,7100.0,бРел
76,09:46:03,3.55,0.0,18,6390.0,бРел
77,09:46:06,3.55,0.0,16,5680.0,бРел
78,09:46:09,3.55,0.0,14,4970.0,бРел
79,09:46:12,3.55,0.0,13,4615.0,бРел
80,09:46:21,3.55,0.0,1,355.0,бРел
81,09:46:36,3.55,0.0,21,7455.0,бРел
82,09:46:39,3.54,-0.009999999999999787,100,35400.0,бТел
83,09:47:12,3.55,0.009999999999999787,3,1065.0,бРел
84,09:47:15,3.55,0.0,116,41180.0,бРел
85,09:47:18,3.54,-0.009999999999999787,125,44250.0,бТел
86,09:49:03,3.54,0.0,200,70800.0,бТел
87,09:49:21,3.55,0.009999999999999787,61,21655.0,бРел
88,09:49:45,3.54,-0.009999999999999787,11,3894.0,бТел
89,09:49:51,3.54,0.0,120,42480.0,бТел
90,09:49:54,3.54,0.0,11,3894.0,бТел
91,09:50:21,3.55,0.009999999999999787,95,33725.0,бРел
92,09:50:27,3.54,-0.009999999999999787,168,59472.0,бТел
93,09:50:45,3.54,0.0,6,2124.0,бТел
94,09:51:09,3.54,0.0,250,88500.0,бТел
95,09:51:27,3.54,0.0,247,87438.0,бТел
96,09:51:51,3.54,0.0,65,22970.0,бРел
97,09:52:27,3.54,0.0,1,354.0,бРел
98,09:52:42,3.53,-0.010000000000000231,399,140847.0,бТел
99,09:53:03,3.53,0.0,157,55421.0,бТел
100,09:53:06,3.54,0.010000000000000231,10,3540.0,бРел
101,09:53:51,3.54,0.0,119,42126.0,бРел
102,09:54:00,3.53,-0.010000000000000231,6,2118.0,бТел
103,09:54:33,3.53,0.0,2,706.0,бТел
104,09:55:09,3.53,0.0,1,353.0,бТел
105,09:55:27,3.53,0.0,54,19062.0,бТел
106,09:56:03,3.53,0.0,314,110842.0,бТел
107,09:56:30,3.53,0.0,12,4236.0,бТел
108,09:56:33,3.54,0.010000000000000231,30,10620.0,бРел
109,09:56:36,3.53,-0.010000000000000231,84,29652.0,бТел
110,09:56:57,3.54,0.010000000000000231,2,708.0,бРел
111,09:57:09,3.54,0.0,10,3540.0,бРел
112,09:57:12,3.54,0.0,122,43188.0,бРел
113,09:57:27,3.54,0.0,200,70800.0,бРел
114,09:57:57,3.54,0.0,100,35400.0,бРел
115,09:58:12,3.54,0.0,70,24780.0,бРел
116,09:58:24,3.54,0.0,500,177000.0,бРел
117,09:58:27,3.54,0.0,39,13806.0,бРел
118,09:59:09,3.55,0.009999999999999787,10,3550.0,бРел
119,09:59:27,3.54,-0.009999999999999787,200,70800.0,бТел
120,09:59:57,3.54,0.0,197,69738.0,бТел
121,10:00:06,3.54,0.0,83,29382.0,бРел
122,10:00:48,3.54,0.0,152,53808.0,бТел
123,10:01:03,3.54,0.0,9,3186.0,бРел
124,10:01:48,3.54,0.0,95,33624.0,бРел
125,10:03:03,3.54,0.0,39,13806.0,бТел
126,10:03:21,3.54,0.0,29,10266.0,бТел
127,10:03:42,3.54,0.0,430,152220.0,бТел
128,10:03:45,3.54,0.0,85,30091.0,бТел
129,10:04:42,3.54,0.0,1,354.0,бТел
130,10:04:54,3.54,0.0,114,40356.0,бТел
131,10:05:06,3.54,0.0,3,1062.0,бТел
132,10:05:12,3.54,0.0,99,35049.0,бТел
133,10:05:39,3.54,0.0,48,16992.0,бРел
134,10:05:51,3.53,-0.010000000000000231,400,141233.0,бТел
135,10:06:00,3.53,0.0,50,17650.0,бТел
136,10:06:39,3.53,0.0,100,35310.0,бТел
