,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.85,0.0,147,85995.0,бРел
1,09:30:09,5.85,0.0,64,37339.0,бТел
2,09:30:12,5.85,0.0,15,8775.0,бРел
3,09:30:15,5.84,-0.009999999999999787,1,584.0,жпптел
4,09:30:18,5.84,0.0,2,1168.0,бРел
5,09:30:27,5.82,-0.019999999999999574,7,4074.0,бТел
6,09:30:39,5.83,0.009999999999999787,1,583.0,бРел
7,09:30:42,5.84,0.009999999999999787,1,584.0,бРел
8,09:30:45,5.84,0.0,4,2336.0,бРел
9,09:30:48,5.84,0.0,4,2336.0,бРел
10,09:31:00,5.85,0.009999999999999787,12,7020.0,бРел
11,09:31:03,5.85,0.0,2,1170.0,бРел
12,09:31:06,5.85,0.0,1,585.0,бТел
13,09:31:21,5.85,0.0,21,12321.0,бТел
14,09:31:24,5.85,0.0,12,7020.0,бРел
15,09:31:33,5.83,-0.019999999999999574,2,1168.0,бТел
16,09:31:36,5.85,0.019999999999999574,3,1755.0,бРел
17,09:31:39,5.85,0.0,16,9360.0,бТел
18,09:31:42,5.85,0.0,6,3510.0,бРел
19,09:31:45,5.86,0.010000000000000675,9,5274.0,бРел
20,09:31:54,5.88,0.019999999999999574,5,2940.0,бРел
21,09:32:00,5.86,-0.019999999999999574,18,10549.0,бТел
22,09:32:03,5.86,0.0,2,1172.0,бТел
23,09:32:06,5.86,0.0,3,1758.0,бТел
24,09:32:12,5.87,0.009999999999999787,6,3517.0,бРел
25,09:32:18,5.86,-0.009999999999999787,2,1172.0,бТел
26,09:32:21,5.86,0.0,19,11134.0,бТел
27,09:32:24,5.85,-0.010000000000000675,3,1757.0,бТел
28,09:32:30,5.84,-0.009999999999999787,5,2920.0,бТел
29,09:32:36,5.85,0.009999999999999787,67,39195.0,бРел
30,09:32:51,5.85,0.0,2,1170.0,бРел
31,09:32:57,5.87,0.020000000000000462,7,4109.0,бРел
32,09:33:00,5.85,-0.020000000000000462,9,5265.0,бТел
33,09:33:03,5.85,0.0,1,585.0,бТел
34,09:33:06,5.85,0.0,7,4100.0,бТел
35,09:33:09,5.85,0.0,15,8787.0,бРел
36,09:33:12,5.85,0.0,1,585.0,жпптел
37,09:33:15,5.85,0.0,1,585.0,бТел
38,09:33:18,5.86,0.010000000000000675,108,63083.0,бРел
39,09:33:21,5.87,0.009999999999999787,34,19955.0,бРел
40,09:33:24,5.86,-0.009999999999999787,10,5860.0,бТел
41,09:34:03,5.86,0.0,2,1172.0,бТел
42,09:34:06,5.86,0.0,177,103722.0,бТел
43,09:34:18,5.85,-0.010000000000000675,27,15795.0,бТел
44,09:34:24,5.85,0.0,3,1755.0,бРел
45,09:34:30,5.86,0.010000000000000675,10,5853.0,бРел
46,09:34:33,5.86,0.0,10,5860.0,бРел
47,09:35:00,5.85,-0.010000000000000675,2,1170.0,бРел
48,09:36:00,5.85,0.0,347,203108.0,бРел
49,09:36:03,5.85,0.0,9,5273.0,бТел
50,09:36:06,5.85,0.0,3,1756.0,бТел
51,09:36:21,5.86,0.010000000000000675,11,6446.0,бРел
52,09:36:42,5.85,-0.010000000000000675,5,2929.0,бТел
53,09:36:45,5.85,0.0,44,25740.0,бТел
54,09:36:48,5.85,0.0,2,1170.0,бТел
55,09:36:51,5.85,0.0,1,585.0,бТел
56,09:36:54,5.85,0.0,113,66105.0,бТел
57,09:36:57,5.85,0.0,1,585.0,бРел
58,09:37:27,5.85,0.0,1,585.0,бРел
59,09:37:39,5.84,-0.009999999999999787,14,8176.0,бТел
60,09:37:42,5.84,0.0,71,41464.0,бРел
61,09:37:45,5.84,0.0,15,8760.0,бТел
62,09:37:54,5.84,0.0,4,2336.0,бТел
63,09:38:03,5.84,0.0,1,584.0,бТел
64,09:38:09,5.85,0.009999999999999787,24,14040.0,бРел
65,09:38:12,5.84,-0.009999999999999787,9,5256.0,бТел
66,09:38:18,5.85,0.009999999999999787,21,12285.0,бРел
67,09:38:21,5.87,0.020000000000000462,16,9389.0,бРел
68,09:38:36,5.86,-0.009999999999999787,1,586.0,бРел
69,09:38:45,5.86,0.0,39,22854.0,бТел
70,09:38:57,5.86,0.0,1,586.0,бРел
71,09:39:09,5.86,0.0,30,17580.0,бРел
72,09:39:18,5.86,0.0,15,8790.0,бРел
73,09:39:57,5.86,0.0,4,2344.0,бРел
74,09:40:00,5.85,-0.010000000000000675,34,19890.0,бТел
75,09:40:03,5.85,0.0,1,585.0,бТел
76,09:40:09,5.86,0.010000000000000675,3,1758.0,бРел
77,09:40:33,5.85,-0.010000000000000675,12,7020.0,бТел
78,09:40:39,5.85,0.0,25,14625.0,бТел
79,09:40:51,5.85,0.0,1,585.0,бТел
80,09:41:15,5.85,0.0,6,3510.0,бТел
81,09:41:54,5.86,0.010000000000000675,2,1172.0,бРел
82,09:42:00,5.85,-0.010000000000000675,2,1170.0,бТел
