,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.42,0.009999999999999787,65,28730.0,бРел
1,09:30:03,4.41,-0.009999999999999787,413,182236.0,бТел
2,09:30:06,4.41,0.0,13,5733.0,бТел
3,09:30:09,4.41,0.0,72,31690.0,бТел
4,09:30:12,4.41,0.0,1,441.0,бТел
5,09:30:15,4.41,0.0,1,441.0,бРел
6,09:30:18,4.4,-0.009999999999999787,1,440.0,бТел
7,09:30:21,4.41,0.009999999999999787,2,882.0,бРел
8,09:30:27,4.41,0.0,56,24646.0,бРел
9,09:30:33,4.4,-0.009999999999999787,5,2200.0,бТел
10,09:30:36,4.4,0.0,22,9680.0,бТел
11,09:30:39,4.4,0.0,54,23789.0,бТел
12,09:30:42,4.4,0.0,16,7040.0,бТел
13,09:30:45,4.4,0.0,6,2640.0,бТел
14,09:30:51,4.4,0.0,55,24248.0,бТел
15,09:30:54,4.39,-0.010000000000000675,61,26816.0,бТел
16,09:30:57,4.4,0.010000000000000675,40,17600.0,бРел
17,09:31:00,4.4,0.0,6,2644.0,бТел
18,09:31:03,4.4,0.0,2,880.0,бТел
19,09:31:06,4.4,0.0,1,440.0,бТел
20,09:31:09,4.41,0.009999999999999787,6,2646.0,бРел
21,09:31:18,4.4,-0.009999999999999787,2,880.0,бТел
22,09:31:24,4.41,0.009999999999999787,19,8379.0,бРел
23,09:31:27,4.41,0.0,42,18482.0,бРел
24,09:31:30,4.41,0.0,200,88200.0,бРел
25,09:31:33,4.41,0.0,50,22048.0,бРел
26,09:31:36,4.41,0.0,1,441.0,бТел
27,09:31:51,4.41,0.0,3,1323.0,бТел
28,09:31:57,4.42,0.009999999999999787,16,7067.0,бРел
29,09:32:00,4.41,-0.009999999999999787,50,22050.0,бТел
30,09:32:03,4.4,-0.009999999999999787,112,49391.0,бТел
31,09:32:06,4.4,0.0,1,440.0,бТел
32,09:32:12,4.41,0.009999999999999787,1,441.0,бРел
33,09:32:15,4.4,-0.009999999999999787,11,4840.0,бТел
34,09:32:18,4.4,0.0,2,880.0,бТел
35,09:32:24,4.41,0.009999999999999787,9,3969.0,бРел
36,09:32:27,4.41,0.0,2,882.0,бРел
37,09:32:33,4.4,-0.009999999999999787,2,880.0,бТел
38,09:32:42,4.41,0.009999999999999787,1,441.0,бРел
39,09:32:51,4.4,-0.009999999999999787,5,2201.0,бТел
40,09:32:54,4.41,0.009999999999999787,10,4410.0,бРел
41,09:32:57,4.41,0.0,2,882.0,бРел
42,09:33:03,4.4,-0.009999999999999787,3,1320.0,бТел
43,09:33:06,4.4,0.0,4,1760.0,бТел
44,09:33:09,4.4,0.0,5,2200.0,бТел
45,09:33:12,4.4,0.0,5,2200.0,бТел
46,09:33:18,4.4,0.0,1,440.0,бТел
47,09:33:21,4.4,0.0,2,880.0,бТел
48,09:33:24,4.41,0.009999999999999787,10,4409.0,бРел
49,09:33:27,4.41,0.0,2,882.0,бРел
50,09:33:33,4.4,-0.009999999999999787,3,1320.0,бТел
51,09:33:39,4.4,0.0,10,4400.0,бТел
52,09:33:51,4.4,0.0,3,1320.0,бТел
53,09:33:54,4.4,0.0,231,101638.0,бТел
54,09:33:57,4.4,0.0,172,75680.0,бРел
55,09:34:03,4.39,-0.010000000000000675,1,439.0,бТел
56,09:34:15,4.39,0.0,2,878.0,бТел
57,09:34:21,4.39,0.0,59,25901.0,бТел
58,09:34:24,4.4,0.010000000000000675,28,12301.0,бРел
59,09:34:27,4.4,0.0,6,2636.0,бРел
60,09:34:33,4.39,-0.010000000000000675,28,12292.0,бТел
61,09:34:51,4.39,0.0,3,1317.0,бТел
62,09:34:54,4.39,0.0,245,107564.0,бТел
63,09:34:57,4.38,-0.009999999999999787,4,1756.0,бТел
64,09:35:03,4.38,0.0,3,1314.0,бТел
65,09:35:09,4.38,0.0,603,264114.0,бТел
66,09:35:15,4.38,0.0,64,28032.0,бТел
67,09:35:18,4.38,0.0,228,99864.0,бТел
68,09:35:21,4.38,0.0,26,11388.0,бТел
69,09:35:24,4.38,0.0,157,68766.0,бТел
70,09:35:27,4.38,0.0,1,438.0,бРел
71,09:35:33,4.37,-0.009999999999999787,1,437.0,бТел
72,09:35:36,4.37,0.0,2,874.0,бТел
73,09:35:39,4.37,0.0,1,437.0,бТел
74,09:35:51,4.37,0.0,6,2622.0,бТел
75,09:35:54,4.38,0.009999999999999787,20,8750.0,бРел
76,09:35:57,4.37,-0.009999999999999787,10,4370.0,бТел
77,09:36:00,4.37,0.0,28,12236.0,бТел
78,09:36:03,4.37,0.0,84,36708.0,бТел
79,09:36:06,4.37,0.0,110,48070.0,бТел
80,09:36:09,4.37,0.0,30,13110.0,бТел
81,09:36:12,4.37,0.0,16,6992.0,бТел
82,09:36:15,4.38,0.009999999999999787,28,12237.0,бРел
83,09:36:18,4.37,-0.009999999999999787,18,7861.0,жпптел
84,09:36:21,4.37,0.0,47,20539.0,бРел
85,09:36:24,4.37,0.0,1,437.0,бРел
86,09:36:27,4.38,0.009999999999999787,8,3502.0,бРел
87,09:36:30,4.37,-0.009999999999999787,66,28842.0,бТел
88,09:36:33,4.37,0.0,3,1312.0,бТел
89,09:36:36,4.38,0.009999999999999787,2,876.0,бРел
90,09:36:42,4.38,0.0,16,7008.0,бРел
91,09:36:45,4.38,0.0,51,22338.0,бРел
92,09:36:48,4.38,0.0,131,57378.0,бРел
93,09:36:54,4.39,0.009999999999999787,10,4389.0,бРел
94,09:37:03,4.38,-0.009999999999999787,12,5266.0,бТел
95,09:37:15,4.38,0.0,20,8760.0,бТел
96,09:37:18,4.38,0.0,1,438.0,бТел
97,09:37:33,4.38,0.0,1,438.0,бТел
98,09:37:36,4.38,0.0,116,50808.0,бТел
99,09:37:48,4.39,0.009999999999999787,14,6144.0,бРел
100,09:38:03,4.38,-0.009999999999999787,52,22826.0,бТел
101,09:38:06,4.39,0.009999999999999787,1,439.0,бРел
102,09:38:18,4.38,-0.009999999999999787,10,4380.0,бТел
103,09:38:33,4.38,0.0,10,4380.0,бТел
104,09:38:39,4.38,0.0,266,116508.0,бТел
105,09:38:42,4.38,0.0,50,21900.0,бРел
106,09:38:45,4.38,0.0,87,38100.0,бРел
107,09:38:48,4.37,-0.009999999999999787,2,874.0,бТел
108,09:38:57,4.38,0.009999999999999787,2,876.0,бРел
109,09:39:00,4.38,0.0,7,3066.0,бРел
110,09:39:03,4.38,0.0,52,22776.0,бРел
111,09:39:18,4.38,0.0,42,18437.0,бТел
112,09:39:33,4.38,0.0,1,438.0,бТел
113,09:39:45,4.39,0.009999999999999787,5,2195.0,бРел
114,09:39:48,4.38,-0.009999999999999787,2,876.0,бТел
115,09:40:03,4.38,0.0,2,876.0,бТел
116,09:40:12,4.38,0.0,193,84534.0,бТел
117,09:40:15,4.38,0.0,20,8760.0,бТел
118,09:40:18,4.38,0.0,16,7008.0,бТел
119,09:40:21,4.38,0.0,8,3504.0,бТел
120,09:40:24,4.38,0.0,4,1752.0,бТел
121,09:40:36,4.38,0.0,2,876.0,бТел
122,09:40:48,4.38,0.0,1,438.0,бТел
123,09:40:54,4.38,0.0,552,241776.0,бТел
124,09:41:03,4.37,-0.009999999999999787,3,1312.0,бТел
125,09:41:15,4.38,0.009999999999999787,1,438.0,бРел
126,09:41:18,4.37,-0.009999999999999787,121,52877.0,бТел
127,09:41:24,4.37,0.0,373,163001.0,бТел
128,09:41:27,4.37,0.0,1,437.0,бРел
129,09:41:36,4.36,-0.009999999999999787,1,436.0,бТел
130,09:41:39,4.37,0.009999999999999787,20,8740.0,бРел
131,09:41:42,4.37,0.0,15,6555.0,бРел
132,09:41:48,4.37,0.0,22,9612.0,бРел
133,09:41:51,4.36,-0.009999999999999787,50,21800.0,бТел
134,09:41:57,4.36,0.0,22,9592.0,бТел
135,09:42:00,4.37,0.009999999999999787,11,4807.0,бРел
136,09:42:03,4.36,-0.009999999999999787,9,3924.0,бТел
137,09:42:06,4.37,0.009999999999999787,29,12673.0,бРел
138,09:42:15,4.36,-0.009999999999999787,56,24416.0,бТел
139,09:42:18,4.36,0.0,2,872.0,бТел
140,09:42:21,4.37,0.009999999999999787,10,4370.0,бРел
141,09:42:24,4.37,0.0,112,48944.0,бРел
142,09:42:36,4.36,-0.009999999999999787,2,872.0,бТел
143,09:42:45,4.37,0.009999999999999787,1,437.0,бРел
144,09:42:48,4.36,-0.009999999999999787,2,872.0,бТел
145,09:42:51,4.37,0.009999999999999787,50,21850.0,бРел
146,09:43:03,4.36,-0.009999999999999787,3,1309.0,бТел
147,09:43:06,4.37,0.009999999999999787,147,64236.0,бРел
148,09:43:12,4.37,0.0,128,55936.0,бРел
149,09:43:15,4.37,0.0,115,50255.0,бРел
150,09:43:18,4.37,0.0,1,437.0,бТел
151,09:43:21,4.37,0.0,20,8740.0,бТел
152,09:43:24,4.38,0.009999999999999787,45,19710.0,бРел
153,09:43:36,4.37,-0.009999999999999787,15,6555.0,бТел
154,09:43:48,4.37,0.0,2,874.0,бТел
155,09:44:03,4.37,0.0,2,874.0,бТел
156,09:44:15,4.38,0.009999999999999787,1,438.0,бРел
157,09:44:18,4.37,-0.009999999999999787,3,1311.0,бТел
158,09:44:36,4.37,0.0,714,312018.0,бТел
159,09:44:48,4.36,-0.009999999999999787,3,1308.0,бТел
160,09:44:54,4.37,0.009999999999999787,10,4370.0,бРел
161,09:45:00,4.37,0.0,68,29716.0,бРел
162,09:45:03,4.36,-0.009999999999999787,4,1745.0,бТел
163,09:45:06,4.36,0.0,30,13080.0,бТел
164,09:45:09,4.37,0.009999999999999787,76,33186.0,бРел
165,09:45:12,4.36,-0.009999999999999787,28,12208.0,бТел
166,09:45:15,4.36,0.0,24,10464.0,бТел
167,09:45:18,4.36,0.0,18,7854.0,бТел
168,09:45:21,4.36,0.0,2,872.0,бТел
169,09:45:30,4.36,0.0,1,436.0,бТел
170,09:45:33,4.36,0.0,5,2180.0,бТел
171,09:45:36,4.36,0.0,3,1308.0,бТел
172,09:45:39,4.36,0.0,559,243724.0,бТел
173,09:45:42,4.36,0.0,452,197072.0,бТел
174,09:45:45,4.35,-0.010000000000000675,2,870.0,бТел
175,09:45:54,4.36,0.010000000000000675,3,1308.0,бРел
176,09:45:57,4.35,-0.010000000000000675,23,10005.0,бТел
177,09:46:00,4.35,0.0,7,3045.0,бТел
178,09:46:09,4.35,0.0,1,435.0,бТел
179,09:46:12,4.35,0.0,269,117015.0,бТел
180,09:46:18,4.36,0.010000000000000675,58,25241.0,бРел
181,09:46:21,4.35,-0.010000000000000675,769,334565.0,бТел
182,09:46:24,4.35,0.0,32,13920.0,бТел
183,09:46:33,4.35,0.0,1,435.0,бТел
184,09:46:36,4.35,0.0,69,30015.0,бТел
185,09:46:42,4.35,0.0,57,24795.0,бТел
186,09:46:48,4.35,0.0,2,870.0,бТел
187,09:46:51,4.35,0.0,21,9135.0,бТел
188,09:46:57,4.36,0.010000000000000675,51,22235.0,бРел
189,09:47:00,4.35,-0.010000000000000675,100,43500.0,бТел
190,09:47:03,4.36,0.010000000000000675,12,5231.0,бРел
191,09:47:09,4.35,-0.010000000000000675,26,11310.0,бТел
192,09:47:12,4.36,0.010000000000000675,1,436.0,бРел
193,09:47:18,4.35,-0.010000000000000675,7,3045.0,бТел
194,09:47:30,4.36,0.010000000000000675,50,21800.0,бРел
195,09:47:36,4.36,0.0,397,173092.0,бРел
196,09:47:39,4.36,0.0,47,20492.0,бТел
197,09:47:42,4.36,0.0,20,8720.0,бРел
198,09:47:48,4.35,-0.010000000000000675,2,870.0,бТел
199,09:47:54,4.36,0.010000000000000675,2,872.0,бРел
200,09:48:03,4.35,-0.010000000000000675,2,870.0,бТел
201,09:48:06,4.36,0.010000000000000675,200,87200.0,бРел
202,09:48:09,4.36,0.0,23,10028.0,бРел
203,09:48:15,4.36,0.0,6,2616.0,бТел
