,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.81,2.950000000000003,8194,32620314.0,бТел
1,09:30:00,39.7,-0.10999999999999943,2448,9783678.060000002,бТел
2,09:30:03,39.65,-0.05000000000000426,7758,30859496.89999999,бТел
3,09:30:06,39.58,-0.07000000000000028,959,3803788.2600000054,бТел
4,09:30:09,39.69,0.10999999999999943,850,3365121.0,бРел
5,09:30:12,39.71,0.020000000000003126,218,865304.0,бРел
6,09:30:15,39.57,-0.14000000000000057,670,2654305.0,бТел
7,09:30:18,39.69,0.11999999999999744,469,1861853.599999994,бРел
8,09:30:21,39.57,-0.11999999999999744,628,2489585.400000006,бТел
9,09:30:24,39.65,0.0799999999999983,247,978970.0,бРел
10,09:30:27,39.69,0.03999999999999915,528,2093648.0,бРел
11,09:30:30,39.63,-0.05999999999999517,434,1721881.0,бТел
12,09:30:33,39.63,0.0,427,1692550.8700000048,бТел
13,09:30:39,39.7,0.07000000000000028,643,2555165.2299999893,бРел
14,09:30:42,39.65,-0.05000000000000426,298,1182521.6300000101,бТел
15,09:30:45,39.78,0.13000000000000256,3599,14370249.5,бРел
16,09:30:48,39.78,0.0,2266,8993151.0,бТел
17,09:30:51,39.72,-0.060000000000002274,301,1201344.0,жпптел
18,09:30:54,39.71,-0.00999999999999801,58,230674.0,бТел
19,09:30:57,40.01,0.29999999999999716,377,1507058.0,бРел
20,09:31:00,40.12,0.10999999999999943,390,1564800.8799999952,бРел
21,09:31:03,40.19,0.07000000000000028,313,1255962.0,бРел
22,09:31:06,40.23,0.03999999999999915,524,2104338.879999995,бРел
23,09:31:09,40.23,0.0,255,1025349.0,бРел
24,09:31:12,40.23,0.0,600,2414747.0,бРел
25,09:31:15,40.3,0.07000000000000028,286,1151282.000000015,бРел
26,09:31:18,40.33,0.030000000000001137,266,1070220.0,бРел
27,09:31:21,40.33,0.0,168,677611.599999994,бРел
28,09:31:24,40.33,0.0,149,601450.0,бТел
29,09:31:27,40.33,0.0,442,1783534.0,бТел
30,09:31:30,40.41,0.0799999999999983,421,1697700.0,бРел
31,09:31:33,40.41,0.0,648,2621574.0600000024,бТел
32,09:31:39,40.53,0.12000000000000455,4239,17171112.25,бРел
33,09:31:42,40.48,-0.05000000000000426,6417,26016345.199999988,бТел
34,09:31:45,40.55,0.07000000000000028,2399,9730323.5,бРел
35,09:31:48,40.55,0.0,566,2295130.0,бТел
36,09:31:51,40.55,0.0,235,952925.0,бТел
37,09:31:54,40.55,0.0,633,2566815.0,бТел
38,09:31:57,40.55,0.0,77,312235.0,бТел
39,09:32:00,40.55,0.0,86,348730.0,бТел
40,09:32:03,40.55,0.0,89,362111.5,бТел
41,09:32:06,40.55,0.0,790,3203450.0,бТел
42,09:32:09,40.55,0.0,36,148413.0,бТел
43,09:32:12,40.55,0.0,46,189774.0,бТел
44,09:32:15,40.55,0.0,236,956980.0,бТел
45,09:32:18,40.55,0.0,28,113540.0,бТел
46,09:32:21,40.55,0.0,391,1585505.0,бТел
47,09:32:24,40.55,0.0,784,3180742.0,бТел
48,09:32:27,40.55,0.0,410,1662550.0,бТел
49,09:32:30,40.55,0.0,857,3475135.0,бТел
50,09:32:36,40.55,0.0,199,806945.0,бТел
51,09:32:39,40.55,0.0,158,640690.0,бТел
