,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.6,0.0400000000000027,25,44000.0,бРел
1,09:30:03,17.6,0.0,11,19297.0,бРел
2,09:30:12,17.51,-0.08999999999999986,2,3502.0,бТел
3,09:30:15,17.51,0.0,1,2800.600000000006,жпптел
4,09:30:18,17.5,-0.010000000000001563,8,14012.0,бТел
5,09:30:21,17.48,-0.019999999999999574,2,3498.0,бТел
6,09:30:24,17.5,0.019999999999999574,6,10496.0,бРел
7,09:30:33,17.5,0.0,4,7004.0,бТел
8,09:30:45,17.5,0.0,1,1750.0,бРел
9,09:30:48,17.5,0.0,10,17500.0,бРел
10,09:30:51,17.47,-0.030000000000001137,6,10485.0,бТел
11,09:30:54,17.47,0.0,20,34940.0,бТел
12,09:30:57,17.46,-0.00999999999999801,6,10480.0,бТел
13,09:31:00,17.47,0.00999999999999801,5,8731.0,бРел
14,09:31:09,17.48,0.010000000000001563,21,36689.0,бРел
15,09:31:12,17.5,0.019999999999999574,12,21002.0,бРел
16,09:31:15,17.5,0.0,10,17499.99999999997,бТел
17,09:31:24,17.56,0.05999999999999872,1,1756.0,бРел
18,09:31:27,17.57,0.010000000000001563,9,15813.0,бРел
19,09:31:30,17.57,0.0,2,3514.0,бТел
20,09:31:36,17.57,0.0,183,322317.0,бТел
21,09:31:42,17.62,0.05000000000000071,13,22901.0,бРел
22,09:31:48,17.62,0.0,20,35240.0,бРел
23,09:31:57,17.59,-0.030000000000001137,28,49330.0,бТел
24,09:32:00,17.62,0.030000000000001137,1,1762.0,бРел
25,09:32:12,17.55,-0.07000000000000028,17,29835.0,бТел
26,09:32:15,17.53,-0.019999999999999574,15,26304.0,бТел
27,09:32:18,17.53,0.0,19,33304.0,бРел
28,09:32:21,17.53,0.0,2,3506.0,бТел
29,09:32:24,17.52,-0.010000000000001563,5,8752.0,бРел
30,09:32:27,17.52,0.0,12,21002.0,бРел
31,09:32:30,17.5,-0.019999999999999574,31,54250.0,бТел
32,09:32:36,17.5,0.0,15,26236.0,бРел
33,09:32:39,17.49,-0.010000000000001563,10,17490.0,бТел
34,09:32:42,17.48,-0.00999999999999801,32,55962.0,бТел
35,09:32:45,17.46,-0.019999999999999574,17,29682.0,бТел
36,09:32:48,17.42,-0.03999999999999915,31,54069.00000000012,бТел
37,09:32:51,17.41,-0.010000000000001563,3,5223.0,бТел
38,09:32:54,17.41,0.0,13,22639.0,бТел
39,09:33:00,17.39,-0.019999999999999574,4,6956.0,жпптел
40,09:33:09,17.36,-0.030000000000001137,1,1736.0,бТел
41,09:33:12,17.36,0.0,3,5208.0,бТел
42,09:33:15,17.36,0.0,7,12156.0,жпптел
43,09:33:18,17.38,0.019999999999999574,54,93852.0,бРел
44,09:33:21,17.41,0.030000000000001137,2,3476.0,бРел
45,09:33:24,17.41,0.0,2,4700.699999999953,бРел
46,09:33:27,17.35,-0.05999999999999872,81,140699.0,бТел
47,09:33:33,17.44,0.08999999999999986,2,3485.0,бРел
48,09:33:36,17.41,-0.030000000000001137,7,12202.0,бТел
49,09:33:39,17.41,0.0,15,26115.0,бРел
50,09:33:45,17.4,-0.010000000000001563,51,88808.0,бТел
51,09:33:48,17.41,0.010000000000001563,16,27843.0,бРел
52,09:33:51,17.47,0.05999999999999872,1,1747.0,жпптел
53,09:34:00,17.4,-0.07000000000000028,1,1740.0,бТел
54,09:34:03,17.4,0.0,1,1740.0,бТел
55,09:34:06,17.4,0.0,30,52234.0,бТел
56,09:34:12,17.43,0.030000000000001137,5,8715.0,бРел
57,09:34:15,17.43,0.0,14,24411.0,бТел
58,09:34:18,17.4,-0.030000000000001137,21,36564.0,бТел
59,09:34:21,17.46,0.060000000000002274,3,5238.0,бРел
60,09:34:24,17.44,-0.019999999999999574,8,13952.0,бТел
61,09:34:30,17.49,0.04999999999999716,8,13992.0,бРел
62,09:34:33,17.49,0.0,1,1749.0,бРел
63,09:34:39,17.49,0.0,9,15741.0,бРел
64,09:34:45,17.49,0.0,2,3498.0,бРел
65,09:34:48,17.49,0.0,20,34980.0,бРел
66,09:34:54,17.49,0.0,4,6996.0,бРел
67,09:35:06,17.46,-0.029999999999997584,33,57554.0,бРел
68,09:35:12,17.43,-0.030000000000001137,5,8715.0,бРел
69,09:35:15,17.42,-0.00999999999999801,8,13936.0,бТел
70,09:35:18,17.44,0.019999999999999574,4,6976.0,жпптел
71,09:35:21,17.43,-0.010000000000001563,1,1743.0,бТел
72,09:35:27,17.43,0.0,5,8715.0,бТел
73,09:35:30,17.44,0.010000000000001563,1,1744.0,бРел
74,09:35:33,17.44,0.0,2,3488.0,бТел
75,09:35:36,17.43,-0.010000000000001563,6,10457.0,бТел
76,09:35:45,17.42,-0.00999999999999801,17,29598.0,жпптел
77,09:35:48,17.41,-0.010000000000001563,21,36554.0,жпптел
78,09:35:57,17.41,0.0,7,12187.0,бРел
79,09:36:06,17.37,-0.03999999999999915,13,22589.0,бТел
80,09:36:09,17.33,-0.0400000000000027,10,17345.0,бТел
81,09:36:15,17.36,0.030000000000001137,13,22538.0,бРел
82,09:36:18,17.36,0.0,6,10416.0,бТел
83,09:36:27,17.36,0.0,11,19096.0,бТел
84,09:36:30,17.36,0.0,3,5208.0,бРел
85,09:36:36,17.34,-0.019999999999999574,16,27748.0,бТел
86,09:36:39,17.34,0.0,41,71097.99999999977,бРел
87,09:36:45,17.34,0.0,11,19074.0,бТел
88,09:36:48,17.34,0.0,1,1734.0,бРел
89,09:36:51,17.34,0.0,5,8670.0,бРел
90,09:36:54,17.34,0.0,20,34680.0,бРел
91,09:36:57,17.36,0.019999999999999574,45,78120.0,бРел
92,09:37:00,17.36,0.0,1,1736.0,бТел
93,09:37:06,17.36,0.0,21,36527.0,бТел
94,09:37:09,17.41,0.05000000000000071,10,17410.0,бРел
95,09:37:15,17.42,0.010000000000001563,17,29598.0,бРел
96,09:37:21,17.43,0.00999999999999801,1,1743.0,бРел
97,09:37:30,17.37,-0.05999999999999872,18,31296.0,бТел
