,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.96,-0.03999999999999915,13,12948.0,бРел
1,09:30:06,9.96,0.0,27,26895.0,бТел
2,09:30:09,9.95,-0.010000000000001563,8,7964.0,бТел
3,09:30:12,9.95,0.0,6,5970.0,бТел
4,09:30:18,9.95,0.0,3,2985.0,бТел
5,09:30:21,9.95,0.0,5,4975.0,бТел
6,09:30:24,9.95,0.0,8,7960.0,бРел
7,09:30:27,9.93,-0.019999999999999574,39,38727.0,бТел
8,09:30:33,9.92,-0.009999999999999787,40,39680.0,бТел
9,09:30:54,9.92,0.0,3,2976.0,бРел
10,09:30:57,9.92,0.0,1,992.0,бРел
11,09:31:03,9.92,0.0,10,9920.0,бРел
12,09:31:06,9.92,0.0,9,8928.0,бРел
13,09:31:09,9.93,0.009999999999999787,33,32753.0,бРел
14,09:31:12,9.92,-0.009999999999999787,1,992.0,бТел
15,09:31:15,9.93,0.009999999999999787,1,993.0,бРел
16,09:31:30,9.94,0.009999999999999787,6,5964.0,бТел
17,09:32:15,9.94,0.0,5,4970.0,бРел
18,09:32:30,9.93,-0.009999999999999787,42,41716.0,бТел
19,09:32:33,9.93,0.0,9,8937.0,бРел
20,09:32:42,9.93,0.0,1,993.0,бТел
21,09:33:00,9.94,0.009999999999999787,20,19880.0,бТел
22,09:33:09,9.94,0.0,1,994.0,бТел
23,09:33:21,9.94,0.0,5,4970.0,бТел
24,09:34:06,9.94,0.0,12,11928.0,бТел
25,09:34:15,9.94,0.0,20,19864.0,бРел
26,09:34:18,9.94,0.0,12,11928.0,бРел
27,09:34:27,9.93,-0.009999999999999787,10,9930.0,бТел
28,09:34:36,9.93,0.0,10,9930.0,бРел
29,09:34:39,9.92,-0.009999999999999787,29,28778.0,бТел
30,09:34:48,9.93,0.009999999999999787,2,1986.0,бРел
31,09:35:24,9.93,0.0,7,6951.0,бТел
32,09:35:33,9.93,0.0,12,11906.0,бРел
33,09:36:03,9.93,0.0,15,14895.0,бТел
34,09:36:09,9.92,-0.009999999999999787,13,12896.0,бТел
35,09:36:51,9.92,0.0,51,50592.0,бТел
36,09:36:57,9.92,0.0,1,992.0,бРел
37,09:37:00,9.92,0.0,6,5952.0,бРел
38,09:37:09,9.92,0.0,10,9920.0,бРел
39,09:37:15,9.92,0.0,1,992.0,бРел
40,09:37:21,9.92,0.0,1,992.0,бРел
41,09:37:27,9.92,0.0,1,992.0,бРел
42,09:37:33,9.92,0.0,9,8928.0,бРел
43,09:37:39,9.92,0.0,3,2976.0,бРел
44,09:37:45,9.92,0.0,6,5952.0,бРел
45,09:37:48,9.92,0.0,11,10912.0,бРел
46,09:37:54,9.92,0.0,18,17856.0,бРел
47,09:37:57,9.92,0.0,1,992.0,бРел
48,09:38:00,9.91,-0.009999999999999787,31,30721.0,бТел
49,09:38:06,9.92,0.009999999999999787,1,992.0,бРел
50,09:38:09,9.92,0.0,20,19840.0,бРел
51,09:38:15,9.92,0.0,24,23808.0,бРел
52,09:38:18,9.92,0.0,4,3968.0,бРел
53,09:38:21,9.91,-0.009999999999999787,231,228925.0,бТел
54,09:38:27,9.91,0.0,41,40631.0,бРел
55,09:38:39,9.91,0.0,1,991.0,бРел
56,09:38:42,9.91,0.0,31,30721.0,бРел
57,09:38:45,9.91,0.0,42,41592.0,бРел
58,09:38:51,9.9,-0.009999999999999787,4,3960.0,бТел
59,09:39:12,9.9,0.0,10,9900.0,бТел
60,09:39:18,9.91,0.009999999999999787,5,4955.0,бРел
61,09:39:24,9.91,0.0,7,6933.0,бРел
62,09:39:27,9.9,-0.009999999999999787,71,70290.0,бТел
63,09:40:03,9.9,0.0,4,3960.0,бТел
64,09:40:06,9.9,0.0,10,9900.0,бТел
65,09:40:09,9.91,0.009999999999999787,3,2973.0,бРел
66,09:40:24,9.91,0.0,5,4955.0,бРел
67,09:40:27,9.91,0.0,3,2973.0,бРел
68,09:40:45,9.91,0.0,3,2973.0,бРел
69,09:40:51,9.91,0.0,108,106921.0,бРел
70,09:40:54,9.91,0.0,6,5946.0,бРел
71,09:40:57,9.91,0.0,30,29730.0,бРел
72,09:41:03,9.91,0.0,1,991.0,бРел
73,09:41:24,9.91,0.0,10,9910.0,бРел
74,09:41:30,9.91,0.0,40,39640.0,бРел
75,09:41:42,9.91,0.0,59,58469.0,бРел
76,09:41:51,9.91,0.0,94,93154.0,бРел
77,09:41:54,9.92,0.009999999999999787,1,992.0,бРел
78,09:42:03,9.92,0.0,45,44640.0,бРел
79,09:42:09,9.92,0.0,4,3968.0,бРел
80,09:42:12,9.92,0.0,1,992.0,бРел
81,09:42:15,9.92,0.0,2,1984.0,бРел
82,09:42:18,9.92,0.0,4,3968.0,бРел
83,09:42:51,9.92,0.0,5,4960.0,бРел
84,09:43:06,9.92,0.0,17,16864.0,бРел
85,09:43:09,9.92,0.0,1,992.0,жпптел
86,09:43:12,9.92,0.0,1,992.0,бРел
87,09:43:15,9.92,0.0,4,3968.0,бРел
88,09:43:45,9.94,0.019999999999999574,10,9940.0,бРел
89,09:43:54,9.93,-0.009999999999999787,7,7447.5,бТел
90,09:44:18,9.93,0.0,10,9930.0,бТел
91,09:44:21,9.93,0.0,25,25321.5,бТел
92,09:45:18,9.93,0.0,14,13902.0,бРел
93,09:45:24,9.92,-0.009999999999999787,80,79360.0,бТел
94,09:45:39,9.93,0.009999999999999787,1,993.0,бРел
95,09:45:42,9.93,0.0,10,9930.0,бРел
96,09:45:45,9.93,0.0,3,2979.0,бРел
97,09:46:18,9.93,0.0,44,44188.5,бРел
98,09:46:42,9.93,0.0,6,5958.0,бТел
99,09:46:45,9.94,0.009999999999999787,66,65604.0,бРел
100,09:47:03,9.95,0.009999999999999787,22,21885.0,бРел
101,09:47:30,9.95,0.0,2,1990.0,бРел
102,09:47:36,9.94,-0.009999999999999787,20,19880.0,бТел
103,09:48:00,9.94,0.0,3,2982.0,бТел
104,09:48:27,9.95,0.009999999999999787,2,1990.0,бРел
105,09:48:36,9.95,0.0,2,1990.0,бРел
106,09:49:21,9.95,0.0,8,7960.0,бРел
107,09:50:21,9.95,0.0,1,995.0,бРел
108,09:50:24,9.95,0.0,2,1990.0,бРел
109,09:50:51,9.95,0.0,3,2985.0,бРел
110,09:51:03,9.95,0.0,1,995.0,бРел
111,09:51:18,9.95,0.0,6,5970.0,бРел
112,09:51:21,9.95,0.0,2,1990.0,бРел
113,09:51:36,9.95,0.0,6,5970.0,бРел
114,09:52:03,9.95,0.0,10,9950.0,бРел
115,09:52:27,9.94,-0.009999999999999787,5,4970.0,бТел
116,09:52:39,9.94,0.0,5,4970.0,бТел
117,09:53:18,9.94,0.0,1,994.0,бРел
118,09:53:21,9.93,-0.009999999999999787,1,993.0,бТел
119,09:53:30,9.93,0.0,5,4965.0,бТел
120,09:53:45,9.94,0.009999999999999787,1,994.0,бРел
121,09:54:12,9.93,-0.009999999999999787,59,58617.0,бТел
122,09:54:18,9.94,0.009999999999999787,1,994.0,бРел
123,09:54:21,9.93,-0.009999999999999787,13,12909.0,бТел
124,09:54:24,9.92,-0.009999999999999787,4,3969.0,бТел
125,09:54:30,9.93,0.009999999999999787,2,1986.0,бТел
126,09:54:39,9.92,-0.009999999999999787,10,9920.0,бТел
127,09:54:45,9.93,0.009999999999999787,1,993.0,бРел
128,09:55:03,9.93,0.0,6,5958.0,бРел
129,09:55:21,9.93,0.0,1,993.0,бРел
130,09:55:24,9.93,0.0,3,2979.0,бРел
131,09:55:27,9.93,0.0,5,4965.0,бТел
132,09:55:45,9.93,0.0,6,5959.0,бТел
133,09:56:15,9.93,0.0,24,23832.0,бТел
134,09:56:30,9.94,0.009999999999999787,6,5959.0,бРел
135,09:56:36,9.94,0.0,1,994.0,бРел
136,09:56:57,9.94,0.0,6,5964.0,бРел
137,09:57:21,9.93,-0.009999999999999787,8,7944.0,бТел
138,09:57:27,9.94,0.009999999999999787,6,5959.0,бРел
139,09:57:42,9.94,0.0,2,1988.0,бРел
140,09:57:57,9.94,0.0,1,994.0,бРел
141,09:58:12,9.94,0.0,1,994.0,бРел
142,09:58:21,9.94,0.0,27,26838.0,бРел
143,09:58:30,9.93,-0.009999999999999787,5,4966.0,бТел
144,09:58:36,9.94,0.009999999999999787,5,4970.0,бРел
145,09:59:00,9.94,0.0,3,2982.0,бРел
146,09:59:03,9.93,-0.009999999999999787,8,7944.0,бТел
147,09:59:21,9.94,0.009999999999999787,1,994.0,бРел
148,09:59:30,9.93,-0.009999999999999787,17,16882.0,бТел
149,09:59:36,9.94,0.009999999999999787,2,1988.0,бРел
150,09:59:42,9.94,0.0,1,994.0,бРел
151,10:00:06,9.93,-0.009999999999999787,30,29790.0,бТел
152,10:00:12,9.94,0.009999999999999787,1,994.0,бРел
153,10:00:18,9.93,-0.009999999999999787,12,11926.0,бТел
154,10:00:21,9.94,0.009999999999999787,8,7952.0,бРел
155,10:00:27,9.93,-0.009999999999999787,12,11916.0,бТел
156,10:00:39,9.93,0.0,8,7944.0,бРел
157,10:00:42,9.93,0.0,1,993.0,бРел
158,10:01:12,9.93,0.0,1,993.0,бРел
159,10:01:27,9.92,-0.009999999999999787,5,4960.0,бТел
160,10:01:33,9.93,0.009999999999999787,4,3972.0,бРел
161,10:01:42,9.94,0.009999999999999787,1,994.0,бРел
162,10:02:15,9.94,0.0,2,1988.0,бРел
163,10:02:30,9.93,-0.009999999999999787,6,5958.0,бТел
164,10:02:45,9.93,0.0,4,3972.0,бРел
165,10:02:54,9.93,0.0,22,21846.0,бРел
166,10:03:15,9.94,0.009999999999999787,3,2982.0,бРел
167,10:03:27,9.93,-0.009999999999999787,3,2979.0,бТел
168,10:03:30,9.94,0.009999999999999787,6,5959.0,жпптел
169,10:03:42,9.93,-0.009999999999999787,13,12909.0,бТел
170,10:03:45,9.94,0.009999999999999787,1,994.0,бРел
171,10:03:51,9.93,-0.009999999999999787,10,9930.0,бТел
172,10:04:03,9.94,0.009999999999999787,1,994.0,бРел
173,10:04:15,9.94,0.0,1,994.0,бРел
174,10:04:24,9.93,-0.009999999999999787,49,48657.0,бТел
175,10:04:30,9.93,0.0,6,5953.0,бРел
176,10:04:45,9.93,0.0,5,4962.0,бРел
177,10:05:00,9.93,0.0,30,29790.0,бРел
178,10:05:03,9.92,-0.009999999999999787,34,33728.0,бТел
179,10:05:06,9.93,0.009999999999999787,1,993.0,бРел
180,10:05:09,9.93,0.0,1,993.0,бРел
181,10:05:15,9.93,0.0,7,6947.0,бРел
182,10:05:21,9.93,0.0,2,1986.0,бРел
183,10:05:27,9.92,-0.009999999999999787,5,4960.0,бТел
184,10:05:33,9.93,0.009999999999999787,2,1986.0,бРел
