,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.89,0.0,34,33626.0,бРел
1,09:30:06,9.89,0.0,17,16823.0,бТел
2,09:30:09,9.9,0.009999999999999787,10,9897.0,бРел
3,09:30:12,9.9,0.0,14,13860.0,бРел
4,09:30:15,9.89,-0.009999999999999787,2,1978.0,бТел
5,09:30:18,9.9,0.009999999999999787,7,6930.0,бРел
6,09:30:21,9.9,0.0,14,13860.0,бРел
7,09:30:24,9.9,0.0,1,990.0,бРел
8,09:30:27,9.9,0.0,1,990.0,бРел
9,09:30:30,9.91,0.009999999999999787,11,10896.0,бРел
10,09:30:33,9.91,0.0,22,21802.0,бРел
11,09:30:36,9.91,0.0,8,7928.0,бТел
12,09:30:42,9.91,0.0,1,991.0,бРел
13,09:30:54,9.91,0.0,1,991.0,бРел
14,09:30:57,9.9,-0.009999999999999787,7,6930.0,бТел
15,09:31:09,9.9,0.0,20,19800.0,бТел
16,09:31:12,9.9,0.0,1,990.0,бТел
17,09:31:15,9.89,-0.009999999999999787,4,3958.0,бТел
18,09:31:18,9.89,0.0,9,8901.0,бТел
19,09:31:30,9.9,0.009999999999999787,25,24750.0,бРел
20,09:31:33,9.89,-0.009999999999999787,6,5938.0,бТел
21,09:31:48,9.9,0.009999999999999787,17,16830.0,бРел
22,09:31:54,9.9,0.0,5,4950.0,бРел
23,09:31:57,9.89,-0.009999999999999787,1,989.0,бТел
24,09:32:06,9.9,0.009999999999999787,8,7920.0,бРел
25,09:32:09,9.89,-0.009999999999999787,6,5934.0,бТел
26,09:32:12,9.89,0.0,1,989.0,бТел
27,09:32:30,9.9,0.009999999999999787,29,28710.0,бРел
28,09:32:36,9.9,0.0,5,4950.0,бРел
29,09:32:39,9.89,-0.009999999999999787,6,5934.0,бТел
30,09:32:45,9.9,0.009999999999999787,8,7920.0,бРел
31,09:32:57,9.9,0.0,26,25740.0,бРел
32,09:33:00,9.91,0.009999999999999787,10,9910.0,бРел
33,09:33:03,9.9,-0.009999999999999787,1,990.0,бТел
34,09:33:15,9.9,0.0,11,10890.0,бТел
35,09:33:21,9.91,0.009999999999999787,6,5946.0,бРел
36,09:33:27,9.91,0.0,78,77298.0,бРел
37,09:33:30,9.92,0.009999999999999787,34,33724.0,бРел
38,09:33:33,9.91,-0.009999999999999787,9,8919.0,бТел
39,09:33:36,9.91,0.0,35,34685.0,бТел
40,09:33:39,9.91,0.0,23,22793.0,бТел
41,09:33:45,9.92,0.009999999999999787,149,147791.0,бРел
42,09:33:51,9.9,-0.019999999999999574,173,171270.0,бТел
43,09:33:54,9.9,0.0,2,1980.0,бРел
44,09:33:57,9.89,-0.009999999999999787,12,11868.0,бТел
45,09:34:00,9.89,0.0,22,21772.0,бТел
46,09:34:03,9.89,0.0,5,4945.0,бТел
47,09:34:30,9.89,0.0,66,65304.0,бТел
48,09:34:33,9.89,0.0,1,989.0,бТел
49,09:34:36,9.89,0.0,3,2967.0,бТел
50,09:34:45,9.9,0.009999999999999787,1,990.0,бРел
51,09:34:48,9.9,0.0,5,4950.0,бРел
52,09:35:00,9.89,-0.009999999999999787,22,21758.0,бТел
53,09:35:06,9.89,0.0,9,8901.0,бТел
54,09:35:09,9.89,0.0,19,18791.0,бТел
55,09:35:30,9.87,-0.02000000000000135,51,50435.0,бТел
56,09:35:33,9.89,0.02000000000000135,18,17802.0,бРел
57,09:35:36,9.89,0.0,4,3956.0,бРел
58,09:35:42,9.89,0.0,2,1978.0,бРел
59,09:35:51,9.89,0.0,24,23736.0,бРел
60,09:35:54,9.88,-0.009999999999999787,2,1976.0,бТел
61,09:35:57,9.88,0.0,19,18772.0,бТел
62,09:36:03,9.87,-0.010000000000001563,1,987.0,бТел
63,09:36:06,9.87,0.0,1,987.0,бТел
64,09:36:09,9.87,0.0,1,987.0,бТел
65,09:36:18,9.87,0.0,88,86856.0,бТел
66,09:36:21,9.86,-0.009999999999999787,1,986.0,бТел
67,09:36:27,9.86,0.0,9,8874.0,бТел
