,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.15,0.040000000000000924,102,113730.0,бРел
1,09:30:03,11.15,0.0,93,103487.0,бРел
2,09:30:06,11.1,-0.05000000000000071,8,8880.0,бРел
3,09:30:09,11.13,0.030000000000001137,6,6678.0,бРел
4,09:30:12,11.1,-0.030000000000001137,4,4444.0,бТел
5,09:30:15,11.1,0.0,2,2220.0,бРел
6,09:30:18,11.08,-0.019999999999999574,9,9975.0,жпптел
7,09:30:21,11.04,-0.040000000000000924,56,61840.0,бТел
8,09:30:24,11.08,0.040000000000000924,3,3324.0,жпптел
9,09:30:33,11.04,-0.040000000000000924,46,50866.0,бТел
10,09:30:39,11.06,0.02000000000000135,84,92904.0,бРел
11,09:30:42,11.1,0.03999999999999915,5,5550.0,бТел
12,09:30:45,11.12,0.019999999999999574,15,16650.0,бРел
13,09:30:48,11.07,-0.049999999999998934,82,91169.0,бТел
14,09:30:57,11.13,0.0600000000000005,7,7791.0,бРел
15,09:31:00,11.07,-0.0600000000000005,20,22140.0,бТел
16,09:31:03,11.08,0.009999999999999787,3,3324.0,жпптел
17,09:31:09,11.08,0.0,10,11104.0,бТел
18,09:31:12,11.08,0.0,27,29916.0,бРел
19,09:31:15,11.08,0.0,45,49860.0,бРел
20,09:31:18,11.08,0.0,13,14402.0,бРел
21,09:31:21,11.07,-0.009999999999999787,75,83075.0,бТел
22,09:31:24,11.08,0.009999999999999787,6,6648.0,бРел
23,09:31:27,11.08,0.0,2,2218.0,бТел
24,09:31:33,11.1,0.019999999999999574,1,1110.0,бРел
25,09:31:36,11.08,-0.019999999999999574,5,5542.0,бТел
26,09:31:42,11.08,0.0,5,5540.0,бТел
27,09:31:48,11.08,0.0,2,2216.0,бТел
28,09:31:54,11.08,0.0,44,48752.0,бТел
29,09:32:03,11.08,0.0,63,69803.0,бРел
30,09:32:06,11.1,0.019999999999999574,10,11100.0,бРел
31,09:32:18,11.08,-0.019999999999999574,2,2216.0,бТел
32,09:32:27,11.09,0.009999999999999787,9,9981.0,бТел
33,09:32:30,11.09,0.0,5,5545.0,бТел
34,09:32:33,11.09,0.0,52,57718.0,бТел
35,09:32:42,11.15,0.0600000000000005,50,55629.0,бРел
36,09:32:48,11.1,-0.05000000000000071,2,2220.0,бТел
37,09:33:03,11.1,0.0,3,3330.0,бТел
38,09:33:09,11.1,0.0,11,12210.0,бТел
39,09:33:18,11.1,0.0,9,9990.0,бТел
40,09:33:24,11.1,0.0,7,7770.0,бТел
41,09:33:30,11.11,0.009999999999999787,9,9999.0,бРел
42,09:33:36,11.1,-0.009999999999999787,5,5550.0,бТел
43,09:33:39,11.09,-0.009999999999999787,26,28970.899999999907,бТел
44,09:33:42,11.09,0.0,29,32161.0,бТел
45,09:33:45,11.09,0.0,9,10979.100000000093,бТел
46,09:33:48,11.08,-0.009999999999999787,3,3324.0,бТел
47,09:33:51,11.09,0.009999999999999787,4,4546.899999999907,бРел
48,09:34:03,11.08,-0.009999999999999787,4,4434.90000000014,бТел
49,09:34:06,11.09,0.009999999999999787,1,1109.0,бРел
50,09:34:18,11.08,-0.009999999999999787,8,8864.0,бТел
51,09:34:21,11.07,-0.009999999999999787,6,6645.899999999907,бТел
52,09:34:36,11.11,0.03999999999999915,33,36633.0,бРел
53,09:34:39,11.08,-0.02999999999999936,2,2216.0,бТел
54,09:34:42,11.08,0.0,19,21052.0,бТел
55,09:34:45,11.08,0.0,5,5540.0,бРел
56,09:34:48,11.08,0.0,3,3324.0,бТел
57,09:34:51,11.08,0.0,2,2216.0,бТел
58,09:34:54,11.12,0.03999999999999915,5,5544.0,бРел
59,09:34:57,11.08,-0.03999999999999915,15,16620.0,бТел
60,09:35:03,11.08,0.0,7,7756.0,бТел
61,09:35:09,11.08,0.0,1,1108.0,бТел
62,09:35:21,11.11,0.02999999999999936,11,12221.0,бРел
63,09:35:24,11.11,0.0,7,7777.0,бТел
64,09:35:27,11.11,0.0,32,35552.0,бТел
65,09:35:33,11.08,-0.02999999999999936,3,3326.0,бТел
66,09:35:39,11.11,0.02999999999999936,10,11106.0,бРел
67,09:35:45,11.11,0.0,3,3333.0,бРел
68,09:35:48,11.09,-0.019999999999999574,4,4436.0,бТел
69,09:35:51,11.09,0.0,1,1109.0,бРел
70,09:35:57,11.09,0.0,4,4436.0,бТел
71,09:36:03,11.1,0.009999999999999787,1,1110.0,бРел
72,09:36:06,11.09,-0.009999999999999787,5,5546.0,бТел
73,09:36:24,11.1,0.009999999999999787,15,16640.0,бРел
74,09:36:27,11.09,-0.009999999999999787,29,32161.0,бТел
75,09:36:30,11.09,0.0,1,1109.0,бТел
76,09:36:33,11.09,0.0,6,6654.0,бТел
77,09:36:42,11.09,0.0,65,72094.0,бТел
78,09:36:45,11.08,-0.009999999999999787,15,16623.0,бТел
79,09:36:48,11.08,0.0,10,11085.0,бТел
80,09:37:03,11.08,0.0,1,1108.0,бТел
81,09:37:15,11.08,0.0,17,18836.0,бТел
82,09:37:21,11.08,0.0,9,9972.0,бТел
83,09:37:24,11.08,0.0,5,5546.0,бТел
84,09:37:33,11.08,0.0,1,1108.0,бТел
85,09:37:36,11.08,0.0,1,1108.0,бТел
86,09:37:48,11.08,0.0,6,6648.0,бТел
87,09:37:51,11.09,0.009999999999999787,1,1109.0,бРел
88,09:38:00,11.09,0.0,4,4436.0,бТел
89,09:38:12,11.08,-0.009999999999999787,45,49860.0,бТел
90,09:38:15,11.1,0.019999999999999574,29,32160.0,бРел
91,09:38:18,11.09,-0.009999999999999787,12,13308.0,бТел
92,09:38:21,11.09,0.0,10,11090.0,бТел
93,09:38:24,11.09,0.0,5,5545.0,бТел
94,09:38:27,11.09,0.0,6,6654.0,бТел
95,09:38:30,11.09,0.0,37,41033.0,бТел
96,09:38:33,11.09,0.0,9,9981.0,бТел
97,09:38:36,11.09,0.0,1,1109.0,бТел
98,09:38:42,11.09,0.0,15,16635.0,бТел
99,09:38:45,11.08,-0.009999999999999787,4,4432.0,бТел
