,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.96,-0.09999999999999964,2406,2155776.0,бТел
1,09:30:00,8.96,0.0,198,177307.0,бРел
2,09:30:03,8.93,-0.030000000000001137,2276,2033108.5999999996,бТел
3,09:30:06,8.93,0.0,416,371786.0,бРел
4,09:30:09,8.92,-0.009999999999999787,513,458364.0,бТел
5,09:30:12,8.92,0.0,58,51748.0,бТел
6,09:30:15,8.93,0.009999999999999787,95,84784.0,бРел
7,09:30:18,8.91,-0.019999999999999574,442,393994.0,бТел
8,09:30:21,8.92,0.009999999999999787,223,198725.0,бРел
9,09:30:24,8.91,-0.009999999999999787,797,710076.0,бТел
10,09:30:27,8.9,-0.009999999999999787,173,153997.0,бТел
11,09:30:30,8.91,0.009999999999999787,268,238621.0,бРел
12,09:30:33,8.9,-0.009999999999999787,652,580326.0,бТел
13,09:30:36,8.9,0.0,270,240305.0,бТел
14,09:30:42,8.89,-0.009999999999999787,425,378015.0,бТел
15,09:30:45,8.88,-0.009999999999999787,1142,1014984.0,бТел
16,09:30:48,8.88,0.0,282,250597.0,бТел
17,09:30:51,8.87,-0.010000000000001563,209,185654.0,бТел
18,09:30:54,8.88,0.010000000000001563,139,123328.0,бРел
19,09:30:57,8.87,-0.010000000000001563,74,65636.0,бТел
20,09:31:00,8.87,0.0,83,73608.0,бРел
21,09:31:03,8.86,-0.009999999999999787,505,447564.0,бТел
22,09:31:06,8.9,0.040000000000000924,4937,4383336.5,бРел
23,09:31:09,8.9,0.0,260,231400.0,бТел
24,09:31:12,8.89,-0.009999999999999787,524,465910.0,бТел
25,09:31:15,8.9,0.009999999999999787,633,561719.0,бРел
26,09:31:18,8.88,-0.019999999999999574,306,272585.0,жпптел
27,09:31:21,8.91,0.02999999999999936,163,145146.0,бРел
28,09:31:24,8.92,0.009999999999999787,67,59726.0,бРел
29,09:31:27,8.92,0.0,256,228051.0,бРел
30,09:31:30,8.92,0.0,252,224597.00000000186,бРел
31,09:31:33,8.91,-0.009999999999999787,193,171946.0,бТел
32,09:31:36,8.9,-0.009999999999999787,394,350876.0,бТел
