,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.97,0.009999999999999787,162,96714.0,бРел
1,09:30:00,5.97,0.0,2,1194.0,бРел
2,09:30:03,5.97,0.0,456,272360.0,бРел
3,09:30:06,5.97,0.0,283,168951.0,бРел
4,09:30:09,5.97,0.0,10,5970.0,бРел
5,09:30:15,5.97,0.0,45,26865.0,бРел
6,09:30:18,5.97,0.0,202,120592.0,бРел
7,09:30:21,5.97,0.0,114,68054.0,бРел
8,09:30:33,5.98,0.010000000000000675,50,29900.0,бРел
9,09:30:39,5.98,0.0,4,2392.0,бТел
10,09:30:42,5.98,0.0,14,8372.0,бТел
11,09:30:45,5.98,0.0,7,4186.0,бРел
12,09:30:48,5.98,0.0,13,7774.0,бРел
13,09:30:51,5.98,0.0,10,5980.0,бРел
14,09:30:54,5.98,0.0,50,29900.0,бРел
15,09:30:57,5.98,0.0,11,6578.0,бРел
16,09:31:09,5.98,0.0,15,8970.0,бРел
17,09:31:18,5.98,0.0,10,5976.0,бРел
18,09:31:21,5.97,-0.010000000000000675,246,146862.0,бТел
19,09:31:24,5.97,0.0,3,1791.0,бТел
20,09:31:36,5.97,0.0,105,62685.0,бРел
21,09:31:48,5.97,0.0,83,49551.0,бТел
22,09:31:54,5.97,0.0,23,13731.0,бТел
23,09:31:57,5.97,0.0,10,5970.0,бТел
24,09:32:00,5.98,0.010000000000000675,5,2990.0,бРел
25,09:32:03,5.97,-0.010000000000000675,19,11343.0,бТел
26,09:32:09,5.96,-0.009999999999999787,74,44120.0,бТел
27,09:32:30,5.97,0.009999999999999787,40,23880.0,бРел
28,09:32:57,5.98,0.010000000000000675,5,2990.0,бРел
29,09:33:06,5.98,0.0,20,11960.0,бРел
30,09:33:09,5.97,-0.010000000000000675,43,25712.0,бТел
31,09:33:15,5.98,0.010000000000000675,1,598.0,бРел
32,09:33:24,5.98,0.0,150,89700.0,бРел
33,09:33:27,5.98,0.0,22,13156.0,бРел
34,09:33:30,5.98,0.0,95,56810.0,бТел
35,09:33:45,5.98,0.0,36,21528.0,бТел
36,09:33:48,5.98,0.0,2,1554.8000000000466,бТел
37,09:33:51,5.99,0.009999999999999787,8,4792.0,бРел
38,09:33:57,5.98,-0.009999999999999787,4,2392.0,бТел
39,09:34:00,5.99,0.009999999999999787,96,57504.0,бРел
40,09:34:03,5.99,0.0,3,1797.0,бТел
41,09:34:09,5.99,0.0,120,71880.0,бТел
42,09:34:12,5.99,0.0,71,42529.0,бТел
43,09:34:18,5.99,0.0,62,37138.0,бТел
44,09:34:21,5.99,0.0,31,18569.0,бТел
45,09:34:24,5.99,0.0,59,35341.0,бТел
46,09:34:30,6.0,0.009999999999999787,44,26400.0,бРел
47,09:34:33,6.0,0.0,20,11990.0,бРел
48,09:34:36,5.99,-0.009999999999999787,60,35940.0,бТел
49,09:34:39,5.99,0.0,15,8985.0,бТел
50,09:34:45,6.0,0.009999999999999787,329,197384.0,бРел
51,09:34:48,6.0,0.0,20,12000.0,бТел
52,09:34:51,6.0,0.0,69,41400.0,бТел
53,09:34:57,6.0,0.0,6,3600.0,бРел
54,09:35:00,5.99,-0.009999999999999787,2,1198.0,бТел
55,09:35:09,6.0,0.009999999999999787,10,6000.0,бРел
56,09:35:21,5.99,-0.009999999999999787,50,29969.999999999767,бТел
57,09:35:33,5.99,0.0,10,5990.0,бТел
58,09:35:36,6.0,0.009999999999999787,30,18000.0,бРел
