,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.29,-0.009999999999999787,76,40204,бРел
1,09:30:09,5.3,0.009999999999999787,25,13516,жпптел
2,09:30:12,5.3,0.0,1,530,бТел
3,09:30:15,5.3,0.0,3,1590,бТел
4,09:30:18,5.3,0.0,5,2653,бТел
5,09:30:21,5.3,0.0,1,530,бТел
6,09:30:24,5.3,0.0,51,27030,бТел
7,09:30:27,5.3,0.0,2,1060,бТел
8,09:30:30,5.3,0.0,2,1060,бТел
9,09:30:33,5.3,0.0,1,530,бТел
10,09:30:36,5.3,0.0,1,530,бТел
11,09:30:39,5.31,0.009999999999999787,2,1061,жпптел
12,09:30:42,5.32,0.010000000000000675,3,1595,бРел
13,09:30:45,5.31,-0.010000000000000675,2,1062,бТел
14,09:30:48,5.31,0.0,2,1062,бТел
15,09:30:54,5.31,0.0,2,1062,бТел
16,09:30:57,5.31,0.0,2,1062,бТел
17,09:31:00,5.31,0.0,2,1062,бТел
18,09:31:03,5.31,0.0,2,1062,бТел
19,09:31:06,5.31,0.0,2,1062,бТел
20,09:31:09,5.31,0.0,21,11159,бТел
21,09:31:12,5.31,0.0,11,5841,бТел
22,09:31:15,5.31,0.0,12,6372,бТел
23,09:31:18,5.3,-0.009999999999999787,49,26018,бТел
24,09:31:21,5.3,0.0,3,1590,бТел
25,09:31:24,5.3,0.0,3,1590,бТел
26,09:31:27,5.3,0.0,5,2650,бТел
27,09:31:30,5.3,0.0,3,1590,бТел
28,09:31:33,5.3,0.0,3,1590,бТел
29,09:31:36,5.31,0.009999999999999787,10,5308,бРел
30,09:31:39,5.31,0.0,1,531,бТел
31,09:31:54,5.32,0.010000000000000675,6,3192,бРел
32,09:32:21,5.31,-0.010000000000000675,216,114696,бТел
33,09:32:48,5.31,0.0,32,16992,бТел
34,09:32:51,5.31,0.0,9,4779,бРел
35,09:32:57,5.31,0.0,39,20679,бРел
36,09:33:03,5.3,-0.009999999999999787,309,163770,бТел
37,09:33:09,5.3,0.0,16,8486,бТел
38,09:33:12,5.3,0.0,7,3710,бТел
39,09:33:15,5.31,0.009999999999999787,22,11675,бРел
40,09:33:18,5.31,0.0,3,1592,бРел
41,09:33:21,5.3,-0.009999999999999787,4,2120,бТел
42,09:33:24,5.3,0.0,2,1060,бТел
43,09:33:27,5.3,0.0,10,5300,бТел
44,09:33:30,5.3,0.0,1,530,бТел
45,09:33:36,5.3,0.0,13,6890,бТел
46,09:33:39,5.3,0.0,102,54325,бТел
47,09:33:42,5.3,0.0,26,14045,бРел
48,09:33:51,5.3,0.0,2,1060,бТел
49,09:33:54,5.31,0.009999999999999787,19,10079,бРел
50,09:33:57,5.3,-0.009999999999999787,13,7155,бТел
51,09:34:00,5.3,0.0,366,193630,бРел
52,09:34:03,5.29,-0.009999999999999787,8,4232,бТел
53,09:34:06,5.3,0.009999999999999787,8,4239,бРел
