,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.89,0.040000000000000924,383,378787.0,бРел
1,09:30:06,9.89,0.0,684,675610.0,бРел
2,09:30:09,9.85,-0.040000000000000924,73,72082.0,жпптел
3,09:30:12,9.85,0.0,19,18706.0,бРел
4,09:30:15,9.85,0.0,4,3939.0,бРел
5,09:30:18,9.85,0.0,9,8864.0,бРел
6,09:30:21,9.85,0.0,6,5910.0,бРел
7,09:30:24,9.85,0.0,6,5910.0,бРел
8,09:30:27,9.86,0.009999999999999787,4,3944.0,бРел
9,09:30:33,9.85,-0.009999999999999787,6,5917.0,бТел
10,09:30:39,9.86,0.009999999999999787,3,2958.0,бРел
11,09:30:42,9.86,0.0,27,26622.0,бРел
12,09:30:45,9.87,0.009999999999999787,1,987.0,бРел
13,09:30:51,9.86,-0.009999999999999787,1,986.0,бТел
14,09:30:54,9.86,0.0,78,76985.0,бТел
15,09:30:57,9.87,0.009999999999999787,21,20727.0,бРел
16,09:31:00,9.87,0.0,30,29610.0,бРел
17,09:31:03,9.87,0.0,53,52362.0,бТел
18,09:31:06,9.89,0.02000000000000135,41,40471.0,бРел
19,09:31:12,9.89,0.0,60,59280.0,бРел
20,09:31:15,9.88,-0.009999999999999787,1,988.0,жпптел
21,09:31:18,9.89,0.009999999999999787,22,21758.0,бРел
22,09:31:21,9.89,0.0,3,2967.0,бРел
23,09:31:24,9.88,-0.009999999999999787,32,31627.0,бТел
24,09:31:30,9.88,0.0,3,2966.0,бТел
25,09:31:36,9.89,0.009999999999999787,8,7912.0,бРел
26,09:31:39,9.89,0.0,15,14835.0,бТел
27,09:31:42,9.89,0.0,1,989.0,бТел
28,09:31:48,9.88,-0.009999999999999787,18,17794.0,бТел
29,09:31:51,9.89,0.009999999999999787,9,8901.0,бТел
30,09:31:57,9.89,0.0,26,25714.0,бТел
31,09:32:06,9.89,0.0,5,4941.0,бРел
32,09:32:12,9.89,0.0,145,143315.0,бРел
33,09:32:15,9.88,-0.009999999999999787,4,3952.0,бТел
34,09:32:21,9.89,0.009999999999999787,10,9890.0,бРел
35,09:32:24,9.88,-0.009999999999999787,10,9880.0,бТел
36,09:32:27,9.88,0.0,23,22724.0,бТел
37,09:32:39,9.87,-0.010000000000001563,200,197701.0,бТел
38,09:32:45,9.87,0.0,22,21714.0,бТел
39,09:32:48,9.86,-0.009999999999999787,27,26622.0,бТел
40,09:32:54,9.86,0.0,3,2958.0,бТел
41,09:32:57,9.86,0.0,4,3944.0,бТел
42,09:33:06,9.86,0.0,9,8874.0,бТел
43,09:33:09,9.85,-0.009999999999999787,120,118225.0,бТел
44,09:33:15,9.85,0.0,10,9851.0,бТел
45,09:33:21,9.85,0.0,1,985.0,бТел
46,09:33:30,9.85,0.0,4,3941.0,бТел
47,09:33:42,9.85,0.0,42,41373.0,бТел
48,09:33:48,9.86,0.009999999999999787,1,986.0,бРел
49,09:34:03,9.86,0.0,11,10836.0,бРел
50,09:34:06,9.86,0.0,1,986.0,бРел
51,09:34:09,9.86,0.0,4,3944.0,бРел
52,09:34:12,9.86,0.0,4,3944.0,бРел
53,09:34:15,9.85,-0.009999999999999787,69,68014.0,бТел
54,09:34:18,9.87,0.019999999999999574,3,2961.0,бРел
55,09:34:36,9.87,0.0,11,10857.0,бРел
56,09:34:39,9.87,0.0,1,987.0,бРел
57,09:34:48,9.87,0.0,9,8883.0,бРел
58,09:34:51,9.87,0.0,57,56259.0,бРел
59,09:34:54,9.87,0.0,96,94752.0,бРел
60,09:34:57,9.87,0.0,56,55272.0,бРел
61,09:35:00,9.88,0.010000000000001563,5,4940.0,бРел
62,09:35:03,9.87,-0.010000000000001563,7,6911.0,бТел
63,09:35:06,9.88,0.010000000000001563,12,11856.0,бРел
64,09:35:09,9.87,-0.010000000000001563,8,7896.0,бТел
65,09:35:27,9.88,0.010000000000001563,15,14820.0,бРел
66,09:35:30,9.89,0.009999999999999787,3,2967.0,бРел
67,09:35:39,9.89,0.0,32,31648.0,бРел
68,09:35:54,9.89,0.0,2,1978.0,бРел
69,09:36:00,9.89,0.0,30,29670.0,бРел
70,09:36:03,9.89,0.0,2,1978.0,бРел
71,09:36:06,9.89,0.0,11,10879.0,бРел
72,09:36:09,9.89,0.0,2,1978.0,бРел
73,09:36:12,9.89,0.0,6,5934.0,бТел
74,09:36:18,9.89,0.0,2,1977.0,жпптел
75,09:36:21,9.88,-0.009999999999999787,2,1976.0,бТел
76,09:36:30,9.89,0.009999999999999787,85,83987.0,жпптел
77,09:36:33,9.88,-0.009999999999999787,19,18782.0,бТел
78,09:36:36,9.88,0.0,1,988.0,бТел
79,09:36:39,9.88,0.0,1,988.0,бТел
80,09:36:42,9.88,0.0,6,5928.0,бТел
81,09:36:45,9.89,0.009999999999999787,85,84040.0,бРел
82,09:36:48,9.88,-0.009999999999999787,2,1977.0,бТел
83,09:37:00,9.88,0.0,18,17784.0,бТел
84,09:37:03,9.88,0.0,2,1976.0,бТел
85,09:37:06,9.88,0.0,20,19760.0,бТел
86,09:37:09,9.88,0.0,32,31616.0,бТел
87,09:37:12,9.88,0.0,1,988.0,бРел
88,09:37:21,9.88,0.0,4,3952.0,бРел
89,09:37:24,9.87,-0.010000000000001563,11,10857.0,бТел
90,09:37:27,9.87,0.0,5,4935.0,бТел
91,09:37:36,9.88,0.010000000000001563,1,988.0,бРел
92,09:37:42,9.87,-0.010000000000001563,1,987.0,бТел
93,09:37:45,9.87,0.0,18,17766.0,бТел
94,09:37:48,9.87,0.0,54,53298.0,бТел
95,09:38:12,9.87,0.0,6,5922.0,бРел
96,09:38:15,9.87,0.0,21,20707.0,бРел
