,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.79,-0.010000000000001563,6,13074.0,бРел
1,09:30:00,21.79,0.0,1,2179.0,бТел
2,09:30:03,21.78,-0.00999999999999801,20,43565.0,бТел
3,09:30:06,21.78,0.0,1,2178.0,бРел
4,09:30:09,21.67,-0.10999999999999943,6,13002.0,бТел
5,09:30:15,21.67,0.0,7,15175.0,бТел
6,09:30:18,21.64,-0.030000000000001137,5,10824.0,бТел
7,09:30:27,21.69,0.05000000000000071,3,6501.0,бРел
8,09:30:48,21.67,-0.019999999999999574,1,2167.0,бРел
9,09:30:54,21.68,0.00999999999999801,2,4336.0,бРел
10,09:31:03,21.65,-0.030000000000001137,1,2165.0,бТел
11,09:31:06,21.65,0.0,2,4330.0,бРел
12,09:31:12,21.65,0.0,2,4329.0,бРел
13,09:31:30,21.65,0.0,1,2165.0,бТел
14,09:31:48,21.68,0.030000000000001137,2,4336.0,бРел
15,09:31:51,21.68,0.0,12,26016.0,бРел
16,09:32:06,21.68,0.0,4,8672.0,жпптел
17,09:32:18,21.74,0.05999999999999872,1,2174.0,жпптел
18,09:32:45,21.71,-0.029999999999997584,1,2171.0,жпптел
19,09:32:48,21.73,0.019999999999999574,1,2173.0,бРел
20,09:33:12,21.68,-0.05000000000000071,6,13008.0,бТел
21,09:33:15,21.67,-0.00999999999999801,3,6501.0,бТел
22,09:33:18,21.65,-0.020000000000003126,3,6497.0,бТел
23,09:33:21,21.65,0.0,2,4330.0,бТел
24,09:33:24,21.65,0.0,1,2165.0,бТел
25,09:33:39,21.65,0.0,3,6495.0,бТел
26,09:33:45,21.65,0.0,5,10825.0,бТел
27,09:33:48,21.65,0.0,1,2165.0,бТел
28,09:33:54,21.65,0.0,1,2165.0,бТел
29,09:33:57,21.67,0.020000000000003126,15,32505.0,бРел
30,09:34:03,21.67,0.0,5,10835.0,бРел
31,09:34:06,21.65,-0.020000000000003126,1,2165.0,бТел
32,09:34:18,21.66,0.010000000000001563,2,4332.0,бРел
33,09:34:24,21.65,-0.010000000000001563,1,2165.0,бТел
34,09:34:45,21.65,0.0,1,2165.0,бТел
35,09:34:48,21.67,0.020000000000003126,1,2167.0,бРел
36,09:35:03,21.67,0.0,13,28171.0,бРел
37,09:35:06,21.67,0.0,6,13002.0,бТел
38,09:35:18,21.67,0.0,2,4334.0,бРел
39,09:35:36,21.7,0.029999999999997584,1,2170.0,бРел
40,09:36:09,21.67,-0.029999999999997584,1,2167.0,бТел
41,09:36:12,21.68,0.00999999999999801,6,13008.0,бТел
42,09:36:15,21.67,-0.00999999999999801,8,17344.0,бТел
43,09:36:21,21.67,0.0,1,2167.0,бТел
44,09:36:24,21.66,-0.010000000000001563,12,25992.0,бТел
45,09:36:27,21.65,-0.010000000000001563,24,51960.0,бТел
46,09:36:33,21.64,-0.00999999999999801,25,54100.0,бТел
47,09:36:36,21.65,0.00999999999999801,8,17320.0,бРел
48,09:36:39,21.64,-0.00999999999999801,3,6494.0,бТел
49,09:36:42,21.64,0.0,11,23808.0,бТел
50,09:36:57,21.64,0.0,1,2164.0,бРел
51,09:37:00,21.63,-0.010000000000001563,2,4326.0,бТел
52,09:37:06,21.63,0.0,4,8652.0,бТел
53,09:37:09,21.63,0.0,13,28119.0,бТел
54,09:37:15,21.63,0.0,1,2163.0,бРел
55,09:37:18,21.63,0.0,6,12978.0,бРел
56,09:37:21,21.63,0.0,18,38934.0,бРел
57,09:37:24,21.63,0.0,40,86507.0,бРел
58,09:37:30,21.63,0.0,4,8652.0,бРел
59,09:37:33,21.63,0.0,15,32445.0,бТел
60,09:37:57,21.73,0.10000000000000142,20,43389.0,бРел
61,09:38:15,21.68,-0.05000000000000071,1,2168.0,жпптел
62,09:38:48,21.69,0.010000000000001563,20,43380.0,бРел
63,09:39:03,21.69,0.0,1,2169.0,жпптел
