,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.43,-0.009999999999999787,140,160020.0,бТел
1,09:30:06,11.45,0.019999999999999574,267,305576.0,бРел
2,09:30:12,11.45,0.0,10,11450.0,бТел
3,09:30:15,11.48,0.030000000000001137,27,30996.0,бРел
4,09:30:18,11.48,0.0,53,60844.0,бРел
5,09:30:24,11.47,-0.009999999999999787,12,13764.0,жпптел
6,09:30:27,11.46,-0.009999999999999787,32,36682.0,бТел
7,09:30:30,11.48,0.019999999999999574,4,4592.0,бРел
8,09:30:33,11.48,0.0,23,26393.0,бРел
9,09:30:36,11.48,0.0,29,33292.0,бРел
10,09:30:42,11.47,-0.009999999999999787,5,5735.0,бТел
11,09:30:45,11.48,0.009999999999999787,12,13776.0,бРел
12,09:30:51,11.48,0.0,12,13776.0,бРел
13,09:30:57,11.47,-0.009999999999999787,102,117130.0,бТел
14,09:31:00,11.49,0.019999999999999574,47,53922.0,бРел
15,09:31:06,11.46,-0.02999999999999936,154,176635.0,бТел
16,09:31:09,11.47,0.009999999999999787,60,68820.0,бРел
17,09:31:15,11.46,-0.009999999999999787,20,22920.0,бТел
18,09:31:18,11.48,0.019999999999999574,129,148014.0,бРел
19,09:31:24,11.47,-0.009999999999999787,10,11470.0,жпптел
20,09:31:27,11.48,0.009999999999999787,37,42452.0,бРел
21,09:31:30,11.49,0.009999999999999787,93,106736.0,бРел
22,09:31:33,11.46,-0.02999999999999936,13,14898.0,бТел
23,09:31:36,11.49,0.02999999999999936,27,31008.0,бРел
24,09:31:39,11.49,0.0,28,32171.0,бРел
25,09:31:48,11.48,-0.009999999999999787,50,57400.0,жпптел
26,09:31:51,11.49,0.009999999999999787,66,75832.0,бРел
27,09:31:54,11.48,-0.009999999999999787,19,21794.0,бРел
28,09:31:57,11.45,-0.030000000000001137,11,12598.0,бТел
29,09:32:00,11.47,0.02000000000000135,132,151325.0,бРел
30,09:32:03,11.47,0.0,8,9175.0,бРел
31,09:32:09,11.47,0.0,64,73460.0,бТел
32,09:32:12,11.49,0.019999999999999574,55,63172.0,бРел
33,09:32:18,11.49,0.0,25,28725.0,бРел
34,09:32:21,11.49,0.0,289,332061.0,бРел
35,09:32:24,11.5,0.009999999999999787,42,48240.0,бРел
36,09:32:30,11.5,0.0,63,72450.0,бРел
37,09:32:33,11.47,-0.02999999999999936,14,16097.0,бТел
38,09:32:36,11.48,0.009999999999999787,35,40180.0,бРел
39,09:32:39,11.5,0.019999999999999574,24,27600.0,бРел
40,09:32:42,11.49,-0.009999999999999787,4,4596.0,бТел
41,09:32:48,11.49,0.0,28,32172.0,бТел
42,09:32:51,11.5,0.009999999999999787,12,13800.0,бРел
43,09:32:54,11.49,-0.009999999999999787,6,6894.0,бТел
44,09:32:57,11.49,0.0,8,9197.0,бТел
45,09:33:00,11.49,0.0,48,55195.0,бТел
46,09:33:03,11.5,0.009999999999999787,5,5750.0,бРел
47,09:33:06,11.49,-0.009999999999999787,2,2299.0,бТел
48,09:33:09,11.49,0.0,7,8043.0,бТел
49,09:33:21,11.49,0.0,58,66642.0,бТел
50,09:33:24,11.48,-0.009999999999999787,5,5740.0,бТел
51,09:33:30,11.48,0.0,18,20664.0,бТел
52,09:33:33,11.48,0.0,1,1148.0,бТел
53,09:33:36,11.46,-0.019999999999999574,24,27518.0,бТел
54,09:33:51,11.47,0.009999999999999787,2,2294.0,бТел
55,09:33:54,11.46,-0.009999999999999787,19,21785.0,бТел
56,09:34:00,11.47,0.009999999999999787,30,34400.0,бРел
57,09:34:03,11.46,-0.009999999999999787,20,22920.0,бТел
58,09:34:06,11.47,0.009999999999999787,1,1147.0,бРел
59,09:34:12,11.46,-0.009999999999999787,30,34388.0,бТел
60,09:34:15,11.46,0.0,22,25212.0,бРел
61,09:34:21,11.45,-0.010000000000001563,41,46969.0,бТел
62,09:34:24,11.45,0.0,1,1145.0,бТел
63,09:34:27,11.45,0.0,30,34350.0,бТел
64,09:34:33,11.45,0.0,1,1145.0,бТел
65,09:34:36,11.45,0.0,111,127095.0,бТел
66,09:34:45,11.44,-0.009999999999999787,16,18309.0,бТел
67,09:34:48,11.45,0.009999999999999787,13,14885.0,бРел
68,09:34:51,11.44,-0.009999999999999787,1,1144.0,бТел
69,09:34:54,11.45,0.009999999999999787,1,1145.0,бРел
70,09:34:57,11.45,0.0,5,5725.0,бРел
71,09:35:00,11.45,0.0,3,3435.0,бРел
72,09:35:03,11.43,-0.019999999999999574,11,12581.0,бТел
73,09:35:06,11.43,0.0,113,129164.0,бТел
74,09:35:15,11.42,-0.009999999999999787,97,110774.0,бТел
75,09:35:18,11.41,-0.009999999999999787,34,38794.0,бТел
76,09:35:27,11.41,0.0,1,1141.0,бТел
77,09:35:30,11.41,0.0,72,82152.0,бТел
78,09:35:33,11.41,0.0,20,22820.0,бТел
79,09:35:39,11.41,0.0,4,4564.0,бТел
80,09:35:45,11.41,0.0,42,47922.0,бТел
81,09:35:48,11.41,0.0,8,9128.0,бРел
82,09:35:51,11.41,0.0,16,18256.0,бТел
83,09:35:54,11.42,0.009999999999999787,71,81045.0,бРел
84,09:36:00,11.43,0.009999999999999787,44,50292.0,бРел
85,09:36:03,11.45,0.019999999999999574,22,25180.0,бРел
86,09:36:06,11.41,-0.03999999999999915,24,27404.0,бТел
87,09:36:12,11.45,0.03999999999999915,48,54960.0,бРел
88,09:36:18,11.42,-0.02999999999999936,9,10278.0,бТел
89,09:36:27,11.42,0.0,10,11426.0,бТел
90,09:36:30,11.45,0.02999999999999936,1,1145.0,бРел
