,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.52,0.3000000000000007,341,1076408.0,бРел
1,09:30:03,31.51,-0.00999999999999801,133,420766.0,бТел
2,09:30:06,31.41,-0.10000000000000142,257,808085.9700000002,бРел
3,09:30:09,31.49,0.0799999999999983,149,468295.60999999987,бРел
4,09:30:12,31.36,-0.129999999999999,49,153232.0,жпптел
5,09:30:15,31.49,0.129999999999999,37,116236.0,бРел
6,09:30:18,31.51,0.020000000000003126,153,481360.5099999998,бРел
7,09:30:21,31.49,-0.020000000000003126,22,69283.97999999998,бТел
8,09:30:24,31.51,0.020000000000003126,83,261381.0,жпптел
9,09:30:27,31.41,-0.10000000000000142,60,192049.51000000024,бТел
10,09:30:30,31.49,0.0799999999999983,47,147991.97999999952,бРел
11,09:30:33,31.4,-0.08999999999999986,36,113232.0,бТел
12,09:30:36,31.48,0.08000000000000185,7,22020.0,бРел
13,09:30:42,31.48,0.0,12,37743.0,бРел
14,09:30:45,31.4,-0.08000000000000185,87,273595.0,бТел
15,09:30:48,31.51,0.11000000000000298,27,85008.99000000022,бРел
16,09:30:51,31.48,-0.030000000000001137,3,9430.0,жпптел
17,09:30:54,31.42,-0.05999999999999872,99,311499.0,бТел
18,09:30:57,31.47,0.04999999999999716,13,40915.0,жпптел
19,09:31:00,31.45,-0.019999999999999574,18,56630.0,жпптел
20,09:31:03,31.41,-0.03999999999999915,77,242105.0,бТел
21,09:31:06,31.47,0.05999999999999872,41,128873.0,бРел
22,09:31:09,31.45,-0.019999999999999574,22,69236.0,бТел
23,09:31:12,31.45,0.0,10,31456.0,бТел
24,09:31:15,31.45,0.0,30,94348.0,бТел
25,09:31:18,31.47,0.019999999999999574,27,84950.0,бРел
26,09:31:21,31.46,-0.00999999999999801,33,103798.0,бРел
27,09:31:24,31.47,0.00999999999999801,38,119563.0,бРел
28,09:31:27,31.47,0.0,55,173124.0,бТел
29,09:31:30,31.5,0.030000000000001137,64,201540.0,бРел
30,09:31:33,31.52,0.019999999999999574,136,428542.5,бРел
31,09:31:36,31.6,0.08000000000000185,253,798376.0,бРел
32,09:31:42,31.61,0.00999999999999801,53,167402.0,бРел
33,09:31:45,31.63,0.019999999999999574,16,50607.0,бРел
34,09:31:48,31.62,-0.00999999999999801,13,41106.0,бТел
35,09:31:51,31.62,0.0,55,173952.0,бТел
36,09:31:54,31.65,0.029999999999997584,39,123374.0,бРел
37,09:31:57,31.65,0.0,7,22155.0,бТел
38,09:32:00,31.66,0.010000000000001563,169,534340.0000000009,бРел
39,09:32:03,31.66,0.0,25,79058.0,бРел
40,09:32:06,31.63,-0.030000000000001137,136,430234.0,бТел
41,09:32:09,31.6,-0.029999999999997584,30,94866.0,бТел
42,09:32:12,31.62,0.019999999999999574,73,230871.0,бРел
43,09:32:15,31.6,-0.019999999999999574,20,63196.0,бТел
44,09:32:18,31.55,-0.05000000000000071,50,157871.0,бТел
45,09:32:21,31.6,0.05000000000000071,120,378779.0,бРел
46,09:32:24,31.61,0.00999999999999801,10,31605.0,бРел
47,09:32:27,31.55,-0.05999999999999872,20,63102.0,бТел
48,09:32:30,31.6,0.05000000000000071,102,322118.0,бРел
49,09:32:36,31.56,-0.0400000000000027,15,47353.699999999255,жпптел
50,09:32:39,31.6,0.0400000000000027,121,382216.9000000004,бРел
51,09:32:42,31.58,-0.020000000000003126,46,145348.0,бТел
52,09:32:45,31.61,0.030000000000001137,15,48363.29999999888,бРел
53,09:32:48,31.61,0.0,23,74906.70000000112,бТел
54,09:32:51,31.62,0.010000000000001563,265,838065.0999999996,бРел
55,09:32:54,31.61,-0.010000000000001563,68,214950.0,бТел
56,09:32:57,31.58,-0.030000000000001137,158,499300.0,бТел
57,09:33:00,31.64,0.060000000000002274,13,42031.40000000037,бРел
58,09:33:03,31.62,-0.019999999999999574,64,202512.0,бТел
59,09:33:06,31.66,0.03999999999999915,12,37970.0,бРел
60,09:33:09,31.65,-0.010000000000001563,33,104381.0,жпптел
61,09:33:12,31.62,-0.029999999999997584,16,50635.0,бТел
62,09:33:15,31.66,0.03999999999999915,49,155063.0,бРел
63,09:33:18,31.63,-0.030000000000001137,3,9492.0,жпптел
64,09:33:21,31.62,-0.00999999999999801,12,37947.0,бТел
65,09:33:24,31.63,0.00999999999999801,15,47455.0,бРел
66,09:33:27,31.62,-0.00999999999999801,4,12650.0,бТел
67,09:33:33,31.62,0.0,12,37944.0,бРел
68,09:33:36,31.61,-0.010000000000001563,18,56912.0,бТел
69,09:33:39,31.61,0.0,18,56948.0,бТел
70,09:33:42,31.6,-0.00999999999999801,110,347656.0,бТел
71,09:33:45,31.64,0.03999999999999915,6,18983.0,бРел
72,09:33:48,31.64,0.0,34,107574.0,бРел
73,09:33:51,31.65,0.00999999999999801,15,47460.0,бРел
74,09:33:54,31.58,-0.07000000000000028,87,274944.0,бТел
75,09:33:57,31.58,0.0,6,18948.0,бРел
76,09:34:00,31.57,-0.00999999999999801,61,192875.0,жпптел
77,09:34:03,31.57,0.0,1,3157.0,бРел
78,09:34:06,31.56,-0.010000000000001563,6,18932.0,бТел
79,09:34:09,31.57,0.010000000000001563,20,63126.0,бРел
80,09:34:12,31.57,0.0,19,59963.0,бРел
81,09:34:15,31.55,-0.019999999999999574,5,15775.0,бТел
82,09:34:18,31.55,0.0,20,63110.0,бТел
83,09:34:21,31.55,0.0,2,6310.0,бРел
84,09:34:24,31.55,0.0,10,31550.0,бРел
85,09:34:33,31.47,-0.08000000000000185,60,188915.0,бТел
86,09:34:36,31.47,0.0,10,31470.0,бРел
87,09:34:39,31.47,0.0,40,125869.0,бРел
88,09:34:42,31.46,-0.00999999999999801,1,3146.0,жпптел
89,09:34:45,31.45,-0.010000000000001563,11,34599.0,жпптел
90,09:34:48,31.4,-0.05000000000000071,12,37735.0,бТел
91,09:34:51,31.35,-0.04999999999999716,39,122423.0,бТел
92,09:34:54,31.35,0.0,21,65835.0,бРел
93,09:34:57,31.33,-0.020000000000003126,69,216276.0,бТел
94,09:35:00,31.34,0.010000000000001563,3,9400.0,бРел
95,09:35:03,31.33,-0.010000000000001563,35,109684.0,бТел
96,09:35:06,31.34,0.010000000000001563,51,159904.0,жпптел
97,09:35:09,31.4,0.05999999999999872,42,131650.0,бРел
98,09:35:12,31.35,-0.04999999999999716,39,122268.0,бТел
99,09:35:15,31.38,0.029999999999997584,19,59607.0,бРел
100,09:35:18,31.39,0.010000000000001563,5,15695.0,бРел
