,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.09,0.0,112,57008.0,бРел
1,09:30:03,5.1,0.009999999999999787,18,9180.0,бРел
2,09:30:06,5.13,0.03000000000000025,183,93243.0,бРел
3,09:30:09,5.1,-0.03000000000000025,210,107100.0,бТел
4,09:30:18,5.13,0.03000000000000025,224,114912.0,бРел
5,09:30:48,5.12,-0.009999999999999787,8,4096.0,бРел
6,09:30:54,5.11,-0.009999999999999787,22,11242.0,бТел
7,09:30:57,5.11,0.0,3,1533.0,бРел
8,09:31:00,5.11,0.0,2,1022.0,бРел
9,09:31:03,5.11,0.0,3,1533.0,бРел
10,09:31:15,5.11,0.0,3,1535.0,бТел
11,09:31:18,5.12,0.009999999999999787,1,512.0,бРел
12,09:31:24,5.11,-0.009999999999999787,10,5110.0,бТел
13,09:31:27,5.12,0.009999999999999787,135,69120.0,бРел
14,09:31:33,5.12,0.0,20,10240.0,бТел
15,09:31:45,5.13,0.009999999999999787,1,513.0,бРел
16,09:31:57,5.13,0.0,14,7182.0,бРел
17,09:32:00,5.13,0.0,20,10260.0,бРел
18,09:32:06,5.13,0.0,91,46683.0,бРел
19,09:32:12,5.13,0.0,3,1539.0,бРел
20,09:32:18,5.12,-0.009999999999999787,21,10752.0,бТел
21,09:32:21,5.12,0.0,15,7680.0,бТел
22,09:32:24,5.13,0.009999999999999787,39,20007.0,бРел
23,09:32:30,5.12,-0.009999999999999787,31,15872.0,бТел
24,09:32:39,5.13,0.009999999999999787,88,45114.0,бРел
25,09:32:42,5.12,-0.009999999999999787,10,5120.0,бТел
26,09:32:45,5.12,0.0,143,73216.0,бТел
27,09:32:48,5.13,0.009999999999999787,129,66068.0,бРел
28,09:32:51,5.12,-0.009999999999999787,4,2048.0,бТел
29,09:32:54,5.12,0.0,27,13824.0,бТел
30,09:32:57,5.12,0.0,99,50698.0,бТел
31,09:33:00,5.12,0.0,54,27648.0,бТел
32,09:33:12,5.12,0.0,240,122880.0,бТел
33,09:33:15,5.12,0.0,65,33280.0,бТел
34,09:33:18,5.11,-0.009999999999999787,25,12775.0,бТел
35,09:33:24,5.11,0.0,5,2555.0,бТел
36,09:33:27,5.11,0.0,3,1533.0,бТел
37,09:33:33,5.11,0.0,228,116508.0,бТел
38,09:33:36,5.11,0.0,5,2555.0,бТел
39,09:33:42,5.11,0.0,47,24017.0,бРел
40,09:33:45,5.1,-0.010000000000000675,19,9690.0,бТел
41,09:33:48,5.11,0.010000000000000675,32,16322.0,бРел
42,09:33:51,5.1,-0.010000000000000675,2,1020.0,бТел
43,09:34:03,5.11,0.010000000000000675,28,14308.0,бРел
44,09:34:09,5.1,-0.010000000000000675,5,2550.0,бТел
45,09:34:12,5.11,0.010000000000000675,1,511.0,бРел
46,09:34:15,5.1,-0.010000000000000675,348,177480.0,бТел
47,09:34:18,5.1,0.0,20,10200.0,бРел
48,09:34:21,5.1,0.0,4,2040.0,бРел
49,09:34:24,5.1,0.0,390,198900.0,бРел
