,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.6,0.020000000000003126,515,1524400.0,бРел
1,09:30:03,29.58,-0.020000000000003126,1,2958.0,бТел
2,09:30:09,29.58,0.0,608,1796063.6,бТел
3,09:30:12,29.58,0.0,6,17739.0,бРел
4,09:30:15,29.53,-0.04999999999999716,10,29565.0,бТел
5,09:30:18,29.58,0.04999999999999716,19,56159.0,бРел
6,09:30:21,29.58,0.0,2,5916.0,бРел
7,09:30:24,29.53,-0.04999999999999716,56,165451.0,бТел
8,09:30:27,29.53,0.0,43,126982.0,бТел
9,09:30:30,29.52,-0.010000000000001563,13,38381.0,бТел
10,09:30:33,29.53,0.010000000000001563,4,11810.0,бРел
11,09:30:36,29.51,-0.019999999999999574,8,23614.0,бТел
12,09:30:39,29.51,0.0,44,129843.0,бТел
13,09:30:42,29.49,-0.020000000000003126,2,7666.399999999907,бТел
14,09:30:45,29.47,-0.019999999999999574,10,29482.0,бТел
15,09:30:48,29.49,0.019999999999999574,9,26528.600000000093,бРел
16,09:30:54,29.47,-0.019999999999999574,1,2947.0,жпптел
17,09:30:57,29.49,0.019999999999999574,54,160312.6000000001,бРел
18,09:31:00,29.5,0.010000000000001563,32,94354.20000000019,бРел
19,09:31:03,29.5,0.0,33,97318.0,бРел
20,09:31:06,29.48,-0.019999999999999574,20,60753.799999999814,бТел
21,09:31:09,29.47,-0.010000000000001563,19,55996.0,бТел
22,09:31:12,29.48,0.010000000000001563,31,91375.59999999963,бРел
23,09:31:15,29.49,0.00999999999999801,22,64853.0,жпптел
24,09:31:18,29.48,-0.00999999999999801,27,79559.0,жпптел
25,09:31:21,29.46,-0.019999999999999574,27,79517.0,жпптел
26,09:31:24,29.44,-0.019999999999999574,11,32401.0,бТел
27,09:31:27,29.47,0.029999999999997584,15,44182.0,бРел
28,09:31:30,29.47,0.0,35,102972.0,бРел
29,09:31:33,29.4,-0.07000000000000028,23,67703.0,бТел
30,09:31:36,29.41,0.010000000000001563,5,14713.0,жпптел
31,09:31:39,29.4,-0.010000000000001563,36,105869.0,бТел
32,09:31:42,29.41,0.010000000000001563,4,11764.0,бРел
33,09:31:45,29.43,0.019999999999999574,11,32362.0,бРел
34,09:31:48,29.43,0.0,22,64728.0,бРел
35,09:31:54,29.4,-0.030000000000001137,30,88287.0,жпптел
36,09:31:57,29.43,0.030000000000001137,35,102970.0,бРел
37,09:32:00,29.43,0.0,12,35315.0,бРел
38,09:32:03,29.45,0.019999999999999574,35,103026.0,бРел
39,09:32:06,29.48,0.030000000000001137,13,38310.0,бРел
40,09:32:09,29.48,0.0,6,17681.0,бРел
41,09:32:12,29.49,0.00999999999999801,18,53066.0,бРел
42,09:32:15,29.49,0.0,17,50101.0,бРел
43,09:32:18,29.49,0.0,11,32439.0,бРел
44,09:32:21,29.48,-0.00999999999999801,16,47181.0,бТел
45,09:32:24,29.48,0.0,20,58979.0,бТел
46,09:32:27,29.49,0.00999999999999801,3,8846.0,бРел
47,09:32:30,29.49,0.0,11,32439.0,бРел
48,09:32:33,29.49,0.0,6,17694.0,бРел
49,09:32:36,29.48,-0.00999999999999801,9,26534.0,бТел
50,09:32:39,29.49,0.00999999999999801,9,26534.0,бРел
51,09:32:42,29.49,0.0,6,17693.0,бРел
52,09:32:48,29.48,-0.00999999999999801,9,26532.0,бТел
53,09:32:51,29.48,0.0,1,2948.0,бРел
54,09:32:57,29.49,0.00999999999999801,76,224082.0,бРел
55,09:33:00,29.5,0.010000000000001563,18,53099.0,бРел
56,09:33:03,29.5,0.0,13,38342.0,бРел
57,09:33:06,29.49,-0.010000000000001563,83,244769.0,бТел
58,09:33:09,29.48,-0.00999999999999801,54,159242.0,бТел
59,09:33:12,29.49,0.00999999999999801,3,8847.0,бРел
60,09:33:15,29.49,0.0,4,11787.0,бРел
61,09:33:18,29.5,0.010000000000001563,5,14748.0,бРел
62,09:33:21,29.5,0.0,33,97345.0,бРел
63,09:33:24,29.49,-0.010000000000001563,16,47184.0,бТел
64,09:33:27,29.49,0.0,3,8847.0,бРел
65,09:33:36,29.47,-0.019999999999999574,5,14735.0,бТел
66,09:33:39,29.49,0.019999999999999574,70,206420.0,бРел
67,09:33:42,29.5,0.010000000000001563,47,138655.0,бРел
68,09:33:48,29.49,-0.010000000000001563,17,50136.0,бТел
69,09:33:51,29.5,0.010000000000001563,19,56039.0,бРел
70,09:33:54,29.49,-0.010000000000001563,44,129788.0,бТел
71,09:33:57,29.49,0.0,5,14748.0,бТел
72,09:34:00,29.49,0.0,298,878804.0000000009,бТел
73,09:34:03,29.47,-0.019999999999999574,24,70766.0,бТел
74,09:34:06,29.48,0.010000000000001563,21,61886.0,бРел
75,09:34:09,29.48,0.0,18,53072.0,бТел
76,09:34:12,29.49,0.00999999999999801,20,58965.0,бРел
77,09:34:15,29.46,-0.029999999999997584,11,32421.0,бТел
78,09:34:18,29.49,0.029999999999997584,17,50133.0,бРел
79,09:34:21,29.5,0.010000000000001563,63,185849.0,бРел
80,09:34:24,29.49,-0.010000000000001563,48,141645.0,бТел
81,09:34:27,29.49,0.0,19,56048.0,бТел
82,09:34:30,29.49,0.0,103,303749.0,бТел
83,09:34:33,29.5,0.010000000000001563,14,41295.0,бРел
84,09:34:36,29.49,-0.010000000000001563,2,5898.0,бТел
85,09:34:45,29.5,0.010000000000001563,7,20650.0,бРел
86,09:34:48,29.49,-0.010000000000001563,22,64899.0,бТел
87,09:34:51,29.5,0.010000000000001563,3,8850.0,бРел
88,09:34:54,29.5,0.0,3,8852.0,бРел
89,09:34:57,29.5,0.0,5,14750.0,бТел
90,09:35:00,29.52,0.019999999999999574,1,2952.0,бРел
91,09:35:03,29.52,0.0,6,17708.0,бРел
92,09:35:06,29.52,0.0,3,8856.0,бРел
93,09:35:09,29.52,0.0,24,70848.0,бРел
94,09:35:12,29.52,0.0,69,203690.0,бРел
95,09:35:15,29.54,0.019999999999999574,5,14774.0,бРел
