,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.08,-0.07000000000000028,100,141785.6,бРел
1,09:30:09,14.1,0.019999999999999574,107,151556.99999999997,жпптел
2,09:30:12,14.09,-0.009999999999999787,20,28385.0,бТел
3,09:30:15,14.1,0.009999999999999787,3,4230.0,бТел
4,09:30:18,14.09,-0.009999999999999787,30,42285.0,бТел
5,09:30:21,14.1,0.009999999999999787,53,74687.0,бТел
6,09:30:24,14.16,0.0600000000000005,11,15534.0,жпптел
7,09:30:30,14.1,-0.0600000000000005,4,5640.0,бТел
8,09:30:33,14.14,0.040000000000000924,4,5648.0,бРел
9,09:30:39,14.13,-0.009999999999999787,3,4236.0,жпптел
10,09:30:42,14.13,0.0,5,7065.0,бРел
11,09:30:45,14.1,-0.030000000000001137,3,4232.0,бТел
12,09:30:48,14.1,0.0,1,1410.0,бТел
13,09:30:51,14.1,0.0,2,2820.0,бТел
14,09:30:54,14.1,0.0,2,2820.0,бРел
15,09:30:57,14.09,-0.009999999999999787,15,21139.0,бТел
16,09:31:00,14.1,0.009999999999999787,4,5640.0,бТел
17,09:31:03,14.1,0.0,2,2820.0,бРел
18,09:31:06,14.08,-0.019999999999999574,10,14088.0,бТел
19,09:31:09,14.07,-0.009999999999999787,1,1407.0,бТел
20,09:31:12,14.07,0.0,14,19707.0,бТел
21,09:31:15,14.07,0.0,2,2814.0,бТел
22,09:31:18,14.07,0.0,25,35175.0,бТел
23,09:31:24,14.07,0.0,18,25326.0,бТел
24,09:31:33,14.07,0.0,2,2814.0,бРел
25,09:31:36,14.07,0.0,2,2814.0,бРел
26,09:31:39,14.03,-0.040000000000000924,3,4209.0,бТел
27,09:31:42,14.03,0.0,11,15433.0,бРел
28,09:31:45,14.02,-0.009999999999999787,49,68703.0,бТел
29,09:31:51,14.03,0.009999999999999787,13,18227.0,бРел
30,09:31:54,14.02,-0.009999999999999787,5,7010.0,жпптел
31,09:32:00,14.01,-0.009999999999999787,10,14010.0,бТел
32,09:32:03,14.02,0.009999999999999787,16,22422.0,бТел
33,09:32:06,14.02,0.0,5,7010.0,бТел
34,09:32:09,14.01,-0.009999999999999787,22,30813.0,бТел
35,09:32:15,14.02,0.009999999999999787,26,36452.0,бРел
36,09:32:21,14.02,0.0,15,21030.0,бТел
37,09:32:27,13.99,-0.02999999999999936,7,9796.0,бТел
38,09:32:33,14.0,0.009999999999999787,5,6997.0,бРел
39,09:32:36,13.99,-0.009999999999999787,3,4197.0,бТел
40,09:32:48,13.98,-0.009999999999999787,1,1398.0,бТел
41,09:32:51,13.95,-0.030000000000001137,92,128376.0,бТел
42,09:32:57,13.97,0.02000000000000135,5,6985.0,бТел
43,09:33:06,13.95,-0.02000000000000135,21,29295.000000000116,бТел
44,09:33:12,13.97,0.02000000000000135,6,8378.0,бРел
45,09:33:15,13.95,-0.02000000000000135,22,30698.0,бТел
46,09:33:18,13.95,0.0,10,13950.0,бТел
47,09:33:27,13.96,0.010000000000001563,22,30694.0,бРел
48,09:33:30,13.95,-0.010000000000001563,10,13950.0,бТел
49,09:33:33,13.96,0.010000000000001563,10,13952.0,бРел
50,09:33:36,13.95,-0.010000000000001563,8,11160.0,бТел
51,09:33:42,13.93,-0.019999999999999574,5,6965.0,бТел
52,09:34:00,13.93,0.0,2,2786.0,бРел
53,09:34:06,13.93,0.0,20,27855.0,бРел
54,09:34:09,13.93,0.0,2,2786.0,бТел
55,09:34:18,13.93,0.0,12,16721.0,бТел
56,09:34:24,13.94,0.009999999999999787,12,16728.0,бРел
57,09:34:30,13.95,0.009999999999999787,7,9764.0,бРел
58,09:34:36,13.96,0.010000000000001563,12,16752.0,бРел
59,09:34:39,13.96,0.0,17,23716.0,бТел
60,09:34:48,13.96,0.0,44,61427.0,бТел
61,09:34:51,13.95,-0.010000000000001563,2,2790.0,жпптел
62,09:34:54,13.97,0.02000000000000135,10,13963.0,бРел
63,09:35:00,13.94,-0.030000000000001137,50,69710.0,бТел
64,09:35:06,13.98,0.040000000000000924,12,16765.0,бРел
65,09:35:15,13.9,-0.08000000000000007,299,416371.0,бТел
66,09:35:27,13.94,0.03999999999999915,9,12546.0,бТел
67,09:35:30,13.91,-0.02999999999999936,1,1391.0,бТел
68,09:35:39,13.9,-0.009999999999999787,1,1390.0,бТел
69,09:35:45,13.93,0.02999999999999936,1,1393.0,бРел
70,09:35:51,13.91,-0.019999999999999574,9,12519.0,бТел
71,09:35:54,13.93,0.019999999999999574,1,1393.0,бРел
72,09:36:09,13.93,0.0,3,4179.0,бТел
73,09:36:18,13.92,-0.009999999999999787,1,1392.0,бТел
74,09:36:21,13.92,0.0,1,1392.0,бТел
75,09:36:27,13.92,0.0,6,8354.0,бТел
76,09:36:33,13.93,0.009999999999999787,14,19497.0,бРел
77,09:36:39,13.93,0.0,12,16708.0,бТел
78,09:36:42,13.93,0.0,3,4179.0,бТел
79,09:36:51,13.92,-0.009999999999999787,13,18096.0,бТел
80,09:36:54,13.92,0.0,14,19478.0,бРел
81,09:36:57,13.9,-0.019999999999999574,88,122342.0,бТел
82,09:37:00,13.9,0.0,57,79230.0,бТел
83,09:37:03,13.9,0.0,21,29187.0,бТел
84,09:37:06,13.88,-0.019999999999999574,23,31943.0,бТел
85,09:37:09,13.88,0.0,12,16656.0,бТел
86,09:37:12,13.87,-0.010000000000001563,38,52707.0,бТел
87,09:37:18,13.87,0.0,71,98477.0,бТел
88,09:37:21,13.86,-0.009999999999999787,1,1386.0,бТел
89,09:37:24,13.86,0.0,11,15246.0,бТел
90,09:37:27,13.86,0.0,4,5544.0,бРел
91,09:37:30,13.85,-0.009999999999999787,17,23548.0,бТел
92,09:37:33,13.85,0.0,62,85813.0,бРел
93,09:37:36,13.85,0.0,21,29084.0,бРел
94,09:37:39,13.84,-0.009999999999999787,43,59582.0,бТел
95,09:37:42,13.85,0.009999999999999787,19,26349.0,жпптел
96,09:37:45,13.84,-0.009999999999999787,8,11073.0,бТел
97,09:37:51,13.84,0.0,20,27690.0,бТел
98,09:37:54,13.85,0.009999999999999787,3,4155.0,бРел
99,09:37:57,13.85,0.0,4,5540.0,бРел
100,09:38:00,13.85,0.0,8,11080.0,бРел
101,09:38:03,13.85,0.0,1,1385.0,бТел
102,09:38:09,13.85,0.0,6,8310.0,бТел
103,09:38:12,13.86,0.009999999999999787,1,1386.0,бРел
104,09:38:15,13.85,-0.009999999999999787,3,4157.0,бТел
105,09:38:18,13.85,0.0,30,41556.0,бТел
106,09:38:24,13.85,0.0,44,60940.0,бТел
107,09:38:30,13.84,-0.009999999999999787,3,4152.0,бТел
108,09:38:36,13.85,0.009999999999999787,15,20775.0,бРел
109,09:38:48,13.85,0.0,8,11080.0,бТел
110,09:38:51,13.82,-0.02999999999999936,276,381869.0,бТел
111,09:38:54,13.86,0.03999999999999915,16,22176.0,бРел
