,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.74,-0.240000000000002,39,119886.0,бРел
1,09:30:06,30.6,-0.13999999999999702,3,9180.0,бТел
2,09:30:09,30.6,0.0,89,272366.0,бРел
3,09:30:12,30.65,0.04999999999999716,10,30650.0,бТел
4,09:30:18,30.5,-0.14999999999999858,9,27450.0,бТел
5,09:30:21,30.5,0.0,10,30500.0,бТел
6,09:30:27,30.49,-0.010000000000001563,3,9147.0,бРел
7,09:30:33,30.4,-0.08999999999999986,3,9120.0,бТел
8,09:30:36,30.42,0.020000000000003126,2,6083.0,бРел
9,09:30:39,30.42,0.0,1,3042.0,бТел
10,09:30:45,30.42,0.0,10,30423.0,бТел
11,09:30:51,30.42,0.0,5,15210.0,бРел
12,09:30:54,30.41,-0.010000000000001563,9,27369.0,жпптел
13,09:30:57,30.42,0.010000000000001563,32,97307.0,бРел
14,09:31:00,30.31,-0.11000000000000298,23,69895.0,бТел
15,09:31:06,30.39,0.08000000000000185,7,21273.0,бРел
16,09:31:09,30.34,-0.05000000000000071,9,27336.0,бТел
17,09:31:12,30.32,-0.019999999999999574,14,42474.0,бТел
18,09:31:15,30.3,-0.019999999999999574,52,157591.0,бТел
19,09:31:21,30.3,0.0,17,51510.0,бРел
20,09:31:30,30.25,-0.05000000000000071,49,148213.0,бТел
21,09:31:33,30.25,0.0,5,15125.0,бРел
22,09:31:36,30.22,-0.030000000000001137,5,15119.0,бТел
23,09:31:39,30.11,-0.10999999999999943,35,105521.0,бТел
24,09:31:48,30.14,0.030000000000001137,16,48243.0,жпптел
25,09:31:51,30.11,-0.030000000000001137,8,24090.0,бТел
26,09:31:54,30.11,0.0,43,129473.0,бРел
27,09:31:57,30.12,0.010000000000001563,30,90476.0,бТел
28,09:32:00,30.23,0.10999999999999943,58,174638.0,бРел
29,09:32:03,30.25,0.019999999999999574,5,15098.0,бРел
30,09:32:09,30.13,-0.120000000000001,23,69317.0,бТел
31,09:32:12,30.23,0.10000000000000142,12,36276.0,бРел
32,09:32:15,30.23,0.0,2,6046.0,бРел
33,09:32:18,30.22,-0.010000000000001563,8,24182.0,бТел
34,09:32:27,30.23,0.010000000000001563,6,18131.0,бРел
35,09:32:30,30.15,-0.08000000000000185,5,15076.0,бТел
36,09:32:36,30.16,0.010000000000001563,19,57379.0,бТел
37,09:32:42,30.23,0.07000000000000028,31,93542.0,бРел
38,09:32:48,30.16,-0.07000000000000028,12,36192.0,бТел
39,09:32:54,30.23,0.07000000000000028,2,6046.0,бРел
40,09:32:57,30.25,0.019999999999999574,15,45349.0,бРел
41,09:33:06,30.26,0.010000000000001563,1,3026.0,бТел
42,09:33:18,30.26,0.0,11,33286.0,бТел
43,09:33:24,30.25,-0.010000000000001563,29,87725.0,бРел
