,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.93,0.0,361,105773.0,бРел
1,09:30:03,2.91,-0.020000000000000018,15,4365.0,бТел
2,09:30:27,2.91,0.0,15,4365.0,бРел
3,09:30:48,2.92,0.009999999999999787,26,7592.0,бТел
4,09:31:18,2.93,0.010000000000000231,5,1465.0,бРел
5,09:31:30,2.93,0.0,154,45122.0,бРел
6,09:31:42,2.92,-0.010000000000000231,389,113737.0,бТел
7,09:32:09,2.93,0.010000000000000231,13,3809.0,бРел
8,09:33:03,2.92,-0.010000000000000231,38,11096.0,бТел
9,09:33:24,2.93,0.010000000000000231,120,35160.0,бРел
10,09:33:36,2.91,-0.020000000000000018,1150,335320.0,бТел
11,09:33:39,2.93,0.020000000000000018,6,1758.0,бРел
12,09:35:48,2.93,0.0,1,293.0,бРел
13,09:36:27,2.92,-0.010000000000000231,25,7300.0,бТел
14,09:37:00,2.91,-0.009999999999999787,16,4656.0,бТел
15,09:37:12,2.9,-0.010000000000000231,1000,290386.0,бТел
16,09:37:48,2.91,0.010000000000000231,2,582.0,бТел
17,09:38:21,2.91,0.0,72,20952.0,бТел
18,09:38:36,2.91,0.0,10,2910.0,бТел
19,09:40:36,2.92,0.009999999999999787,30,8760.0,бРел
20,09:41:12,2.91,-0.009999999999999787,254,73914.0,бТел
21,09:41:36,2.91,0.0,10,2910.0,бТел
22,09:42:15,2.91,0.0,60,17460.0,бТел
23,09:42:18,2.92,0.009999999999999787,1,292.0,бРел
24,09:44:42,2.91,-0.009999999999999787,100,29100.0,бТел
25,09:45:18,2.91,0.0,11,3201.0,бТел
26,09:45:36,2.91,0.0,33,9603.0,бТел
27,09:47:33,2.92,0.009999999999999787,185,54020.0,бРел
28,09:49:45,2.92,0.0,60,17520.0,бТел
29,09:50:03,2.93,0.010000000000000231,539,157927.0,бРел
30,09:50:15,2.93,0.0,34,9962.0,бРел
31,09:52:03,2.94,0.009999999999999787,123,36162.0,бРел
32,09:52:09,2.93,-0.009999999999999787,78,22854.0,бТел
33,09:52:21,2.93,0.0,5,1465.0,бТел
34,09:52:27,2.93,0.0,264,77352.0,бТел
35,09:52:36,2.94,0.009999999999999787,30,8820.0,бРел
36,09:53:33,2.94,0.0,10,2940.0,бРел
37,09:53:48,2.93,-0.009999999999999787,50,14650.0,бТел
38,09:55:03,2.93,0.0,33,9669.0,бТел
39,09:55:21,2.93,0.0,1,293.0,бТел
40,09:55:57,2.93,0.0,3,879.0,бТел
41,09:56:45,2.93,0.0,20,5860.0,бТел
42,09:57:39,2.93,0.0,185,54205.0,бТел
43,10:00:45,2.93,0.0,43,12599.0,бРел
44,10:01:27,2.92,-0.010000000000000231,267,77964.0,бТел
45,10:02:18,2.91,-0.009999999999999787,170,49470.0,бТел
46,10:05:06,2.92,0.009999999999999787,50,14600.0,бТел
47,10:05:48,2.92,0.0,7,2044.0,бТел
48,10:06:09,2.93,0.010000000000000231,67,19631.0,бРел
49,10:06:15,2.93,0.0,21,6153.0,бРел
50,10:06:18,2.93,0.0,34,9962.0,бРел
51,10:06:21,2.93,0.0,20,5860.0,бТел
52,10:08:06,2.93,0.0,2,586.0,бТел
53,10:12:57,2.93,0.0,3,879.0,бРел
54,10:15:45,2.93,0.0,7,2051.0,бТел
55,10:18:09,2.93,0.0,9,2637.0,бТел
56,10:22:03,2.93,0.0,2,586.0,бТел
57,10:22:18,2.93,0.0,13,3809.0,бТел
58,10:22:45,2.93,0.0,200,58600.0,бТел
59,10:23:15,2.93,0.0,42,12306.0,бТел
60,10:24:15,2.92,-0.010000000000000231,105,30660.0,бТел
61,10:28:09,2.92,0.0,1,292.0,бТел
62,10:28:57,2.92,0.0,30,8760.0,бТел
63,10:29:57,2.93,0.010000000000000231,126,36918.0,бРел
64,10:30:45,2.92,-0.010000000000000231,30,8760.0,бТел
65,10:33:12,2.92,0.0,10,2920.0,бТел
66,10:34:06,2.93,0.010000000000000231,22,6426.0,бРел
67,10:34:09,2.93,0.0,31,9083.0,бРел
