,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,25.29,-0.120000000000001,1,2529.0,жпптел
1,09:30:12,25.41,0.120000000000001,1,2541.0,бРел
2,09:30:15,25.41,0.0,1,2541.0,бРел
3,09:30:18,25.41,0.0,1,2541.0,бРел
4,09:30:21,25.41,0.0,3,7619.0,бРел
5,09:30:24,25.41,0.0,27,68584.0,бРел
6,09:30:27,25.37,-0.03999999999999915,2,5074.0,бТел
7,09:30:30,25.41,0.03999999999999915,3,7619.0,бРел
8,09:30:33,25.41,0.0,1,2541.0,бРел
9,09:30:45,25.46,0.05000000000000071,2,5087.0,жпптел
10,09:30:54,25.46,0.0,1,2546.0,жпптел
11,09:31:06,25.42,-0.03999999999999915,1,2542.0,бТел
12,09:31:12,25.46,0.03999999999999915,2,5092.0,бРел
13,09:31:21,25.47,0.00999999999999801,23,58571.0,бРел
14,09:31:24,25.47,0.0,7,17829.0,бТел
15,09:31:30,25.49,0.019999999999999574,2,5096.0,бРел
16,09:31:33,25.42,-0.06999999999999673,8,20336.0,бТел
17,09:31:36,25.49,0.06999999999999673,4,10173.0,бРел
18,09:31:42,25.43,-0.05999999999999872,3,7629.0,жпптел
19,09:31:48,25.43,0.0,1,2543.0,бТел
20,09:32:03,25.44,0.010000000000001563,1,2544.0,бТел
21,09:32:12,25.47,0.029999999999997584,10,25461.0,бРел
22,09:32:15,25.47,0.0,10,25470.0,бТел
23,09:32:24,25.43,-0.03999999999999915,2,5086.0,бТел
24,09:32:27,25.45,0.019999999999999574,2,5090.0,бРел
25,09:32:30,25.49,0.03999999999999915,1,2549.0,бРел
26,09:32:39,25.45,-0.03999999999999915,15,38178.0,жпптел
27,09:32:57,25.43,-0.019999999999999574,1,2543.0,бРел
28,09:33:09,25.38,-0.05000000000000071,1,2538.0,бТел
29,09:33:24,25.4,0.019999999999999574,2,5080.0,бТел
30,09:33:27,25.41,0.010000000000001563,4,10164.0,жпптел
31,09:33:30,25.4,-0.010000000000001563,15,38109.0,бТел
32,09:33:57,25.45,0.05000000000000071,1,2545.0,бРел
33,09:34:09,25.45,0.0,2,5086.0,бРел
34,09:34:24,25.41,-0.03999999999999915,1,2541.0,бТел
35,09:34:30,25.41,0.0,1,2541.0,жпптел
36,09:34:36,25.4,-0.010000000000001563,19,48260.0,бТел
37,09:34:45,25.4,0.0,2,5080.0,бТел
38,09:35:09,25.38,-0.019999999999999574,1,2538.0,бТел
39,09:35:21,25.41,0.030000000000001137,1,2541.0,бРел
40,09:35:24,25.38,-0.030000000000001137,1,2538.0,бТел
41,09:35:33,25.38,0.0,22,55842.0,бТел
42,09:35:57,25.38,0.0,1,2538.0,бТел
43,09:36:06,25.38,0.0,1,2538.0,бТел
44,09:36:12,25.38,0.0,10,25380.0,бТел
45,09:36:24,25.2,-0.17999999999999972,200,504457.0,бТел
46,09:36:30,25.36,0.16000000000000014,34,86143.0,бРел
47,09:36:33,25.32,-0.03999999999999915,1,2532.0,бТел
48,09:36:42,25.32,0.0,1,2532.0,бТел
49,09:36:45,25.18,-0.14000000000000057,200,504061.0,бТел
50,09:36:54,25.21,0.030000000000001137,1,2521.0,бТел
51,09:36:57,25.32,0.10999999999999943,3,7596.0,бРел
52,09:37:03,25.22,-0.10000000000000142,4,10098.0,бТел
53,09:37:06,25.3,0.08000000000000185,1,2530.0,бРел
54,09:37:09,25.32,0.019999999999999574,4,10126.0,бРел
55,09:37:27,25.27,-0.05000000000000071,1,2527.0,бТел
56,09:37:30,25.35,0.08000000000000185,1,2535.0,жпптел
57,09:37:48,25.31,-0.0400000000000027,1,2531.0,бТел
58,09:38:06,25.35,0.0400000000000027,7,17745.0,жпптел
59,09:38:24,25.32,-0.030000000000001137,1,2532.0,бТел
60,09:38:30,25.36,0.03999999999999915,1,2536.0,бРел
61,09:38:45,25.32,-0.03999999999999915,3,7596.0,бТел
62,09:38:51,25.31,-0.010000000000001563,1,2531.0,бТел
63,09:39:12,25.27,-0.03999999999999915,1,2527.0,бТел
64,09:39:18,25.27,0.0,1,2527.0,бТел
65,09:39:24,25.24,-0.030000000000001137,1,2524.0,бТел
66,09:39:30,25.26,0.020000000000003126,3,7578.0,бРел
67,09:39:42,25.24,-0.020000000000003126,8,20202.0,бТел
68,09:39:48,25.24,0.0,6,15144.0,бРел
69,09:40:06,25.26,0.020000000000003126,1,2526.0,бРел
70,09:40:09,25.26,0.0,1,2526.0,жпптел
71,09:40:15,25.26,0.0,2,5052.0,бТел
72,09:40:24,25.26,0.0,1,2526.0,бТел
73,09:40:30,25.31,0.04999999999999716,1,2531.0,бРел
74,09:40:48,25.26,-0.04999999999999716,1,2526.0,бТел
75,09:40:51,25.31,0.04999999999999716,3,7593.0,бРел
76,09:40:54,25.31,0.0,1,2531.0,бРел
77,09:40:57,25.31,0.0,2,5061.0,бРел
78,09:41:00,25.31,0.0,1,2531.0,бРел
79,09:41:03,25.32,0.010000000000001563,17,43044.0,бРел
80,09:41:12,25.37,0.05000000000000071,13,32981.0,бРел
81,09:41:30,25.37,0.0,1,2537.0,бРел
82,09:42:30,25.38,0.00999999999999801,2,5076.0,бРел
83,09:42:57,25.37,-0.00999999999999801,1,2537.0,бРел
