,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.75,0.10999999999999943,6,10050.0,бРел
1,09:30:06,16.63,-0.120000000000001,28,46221.0,бРел
2,09:30:33,16.43,-0.1999999999999993,1,1643.0,бТел
3,09:31:30,16.39,-0.03999999999999915,4,6556.0,бТел
4,09:31:33,16.5,0.10999999999999943,3,4948.0,бРел
5,09:31:51,16.48,-0.019999999999999574,2,3296.0,бРел
6,09:32:09,16.52,0.03999999999999915,3,4955.0,бРел
7,09:32:36,16.51,-0.00999999999999801,3,4953.0,бРел
8,09:32:57,16.44,-0.07000000000000028,3,4932.0,бТел
9,09:33:00,16.55,0.10999999999999943,10,16545.0,бРел
10,09:33:30,16.6,0.05000000000000071,20,33135.0,бРел
11,09:33:36,16.52,-0.08000000000000185,1,1652.0,бТел
12,09:34:00,16.54,0.019999999999999574,26,43004.0,бТел
13,09:34:21,16.49,-0.05000000000000071,13,21457.0,бТел
14,09:35:06,16.49,0.0,1,1649.0,бТел
15,09:35:12,16.49,0.0,1,1649.0,бТел
16,09:35:15,16.49,0.0,2,3298.0,бТел
17,09:35:18,16.49,0.0,1,1649.0,бТел
18,09:35:48,16.49,0.0,28,46172.0,бТел
19,09:35:51,16.49,0.0,6,9894.0,бТел
20,09:36:15,16.59,0.10000000000000142,33,54742.0,бРел
21,09:36:30,16.7,0.10999999999999943,4,6680.0,бРел
22,09:37:30,16.6,-0.09999999999999787,17,28220.0,бРел
23,09:38:06,16.6,0.0,1,1660.0,бТел
24,09:38:12,16.6,0.0,1,1660.0,бТел
25,09:39:39,16.62,0.019999999999999574,1,1662.0,бТел
26,09:39:54,16.62,0.0,9,14958.0,бТел
27,09:40:03,16.68,0.05999999999999872,11,18288.0,бРел
28,09:40:24,16.62,-0.05999999999999872,1,1662.0,бТел
29,09:41:06,16.62,0.0,1,1662.0,бТел
