,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.58,-0.5200000000000031,1971,8786718.0,бРел
1,09:30:00,44.56,-0.01999999999999602,3,13368.0,бТел
2,09:30:03,44.6,0.03999999999999915,1365,6084926.0,бРел
3,09:30:06,44.62,0.01999999999999602,303,1352247.0,жпптел
4,09:30:09,44.64,0.020000000000003126,70,312532.0,жпптел
5,09:30:12,44.68,0.03999999999999915,37,165222.0,бРел
6,09:30:15,44.78,0.10000000000000142,77,344085.0,бРел
7,09:30:18,44.79,0.00999999999999801,20,89564.0,бРел
8,09:30:21,44.79,0.0,3,14422.379999998957,бРел
9,09:30:24,44.9,0.10999999999999943,45,201826.0,бРел
10,09:30:27,44.79,-0.10999999999999943,75,336535.0,бТел
11,09:30:30,44.86,0.07000000000000028,45,201597.0,жпптел
12,09:30:33,44.81,-0.04999999999999716,59,264458.0,жпптел
13,09:30:39,44.8,-0.010000000000005116,22,98622.0,бТел
14,09:30:42,44.86,0.060000000000002274,46,206414.0,бТел
15,09:30:45,44.86,0.0,85,381363.0,бТел
16,09:30:48,44.84,-0.01999999999999602,137,613897.0,жпптел
17,09:30:51,44.8,-0.04000000000000625,24,107542.0,бТел
18,09:30:54,44.79,-0.00999999999999801,75,335944.0,бТел
19,09:30:57,44.8,0.00999999999999801,53,237392.0,бРел
20,09:31:00,44.8,0.0,111,497239.0,бРел
21,09:31:03,44.89,0.09000000000000341,111,497952.0,бРел
22,09:31:06,44.78,-0.10999999999999943,101,452443.0,бТел
23,09:31:09,44.8,0.01999999999999602,81,362909.0,бРел
24,09:31:12,44.81,0.010000000000005116,29,130029.0,жпптел
25,09:31:15,44.84,0.030000000000001137,81,363049.0,жпптел
26,09:31:18,44.8,-0.04000000000000625,59,264410.0,бТел
27,09:31:21,44.8,0.0,65,291178.0,бРел
28,09:31:24,44.78,-0.01999999999999602,159,712264.0,бТел
29,09:31:27,44.68,-0.10000000000000142,191,855132.0,бТел
30,09:31:33,44.81,0.13000000000000256,149,665927.0,бРел
31,09:31:36,44.8,-0.010000000000005116,207,927934.0,бТел
32,09:31:39,44.81,0.010000000000005116,66,295751.0,бРел
33,09:31:42,44.89,0.0799999999999983,33,148094.0,бРел
34,09:31:45,44.93,0.03999999999999915,92,413477.0,бРел
35,09:31:48,44.93,0.0,10,44930.0,бТел
36,09:31:51,44.93,0.0,2,8986.0,бТел
37,09:31:54,44.98,0.04999999999999716,29,130432.0,бРел
38,09:31:57,44.98,0.0,23,103470.0,бТел
39,09:32:00,45.0,0.020000000000003126,133,598205.0,бРел
40,09:32:03,44.98,-0.020000000000003126,114,512774.0,жпптел
41,09:32:06,44.99,0.010000000000005116,85,382307.0,бРел
42,09:32:09,44.98,-0.010000000000005116,114,512834.0,бТел
43,09:32:12,44.94,-0.03999999999999915,53,238369.0,бТел
44,09:32:15,44.89,-0.04999999999999716,98,439940.0,бТел
45,09:32:18,44.91,0.01999999999999602,30,134678.0,бРел
46,09:32:21,44.81,-0.09999999999999432,107,480101.0,бТел
47,09:32:27,44.9,0.0899999999999963,26,116602.0,бРел
48,09:32:30,44.87,-0.030000000000001137,43,192995.0,бТел
49,09:32:33,44.87,0.0,12,53844.0,бРел
50,09:32:36,44.88,0.010000000000005116,18,80781.0,бРел
51,09:32:39,44.88,0.0,22,98721.0,бРел
52,09:32:42,44.87,-0.010000000000005116,39,174978.0,бТел
53,09:32:45,44.87,0.0,9,40382.0,бРел
54,09:32:48,44.89,0.020000000000003126,67,300666.0,бРел
55,09:32:51,44.87,-0.020000000000003126,61,273792.0,бТел
56,09:32:54,44.88,0.010000000000005116,54,242386.0,жпптел
57,09:32:57,44.88,0.0,19,85272.0,бРел
58,09:33:00,44.96,0.0799999999999983,28,125750.0,бРел
59,09:33:03,44.89,-0.07000000000000028,226,1015571.0,бТел
60,09:33:06,44.96,0.07000000000000028,6,26969.0,бРел
61,09:33:09,44.98,0.01999999999999602,19,85462.0,бРел
62,09:33:12,44.99,0.010000000000005116,75,337425.0000000037,бРел
63,09:33:15,45.0,0.00999999999999801,59,265448.0,бРел
64,09:33:18,45.0,0.0,35,157501.0,бРел
65,09:33:24,45.0,0.0,70,315056.0,бТел
66,09:33:27,45.01,0.00999999999999801,63,283505.0,бРел
67,09:33:30,45.0,-0.00999999999999801,24,108019.0,бТел
68,09:33:36,44.98,-0.020000000000003126,164,738046.0,бТел
69,09:33:39,44.96,-0.01999999999999602,56,251808.0,бТел
70,09:33:42,44.95,-0.00999999999999801,2,8991.0,жпптел
71,09:33:45,44.97,0.01999999999999602,44,197703.0,бРел
72,09:33:48,44.95,-0.01999999999999602,65,291900.0,бТел
73,09:33:51,44.94,-0.010000000000005116,27,121360.0,жпптел
74,09:33:54,44.94,0.0,21,94362.0,бРел
75,09:33:57,44.9,-0.03999999999999915,50,224651.0,бТел
76,09:34:00,44.9,0.0,4,17960.0,бРел
77,09:34:03,44.91,0.00999999999999801,26,116734.0,бРел
78,09:34:06,44.91,0.0,13,58377.0,бРел
79,09:34:09,44.87,-0.03999999999999915,111,498128.0,бТел
80,09:34:12,44.86,-0.00999999999999801,37,165992.0,бТел
81,09:34:18,44.84,-0.01999999999999602,25,112105.0,бТел
82,09:34:21,44.83,-0.010000000000005116,5,22417.0,жпптел
83,09:34:24,44.85,0.020000000000003126,308,1380309.0,бРел
84,09:34:27,44.82,-0.030000000000001137,31,138960.0,жпптел
85,09:34:30,44.8,-0.020000000000003126,161,721341.0,бТел
86,09:34:33,44.8,0.0,139,622538.0,бТел
87,09:34:36,44.76,-0.03999999999999915,42,188122.0,бТел
88,09:34:39,44.8,0.03999999999999915,60,268829.0,бРел
89,09:34:42,44.81,0.010000000000005116,60,268839.0,бРел
90,09:34:45,44.82,0.00999999999999801,104,466140.0,бРел
91,09:34:48,44.83,0.00999999999999801,126,564955.0,жпптел
92,09:34:51,44.82,-0.00999999999999801,60,268698.0,бТел
93,09:34:54,44.82,0.0,15,67257.0,бТел
94,09:34:57,44.89,0.07000000000000028,10,44881.0,бРел
95,09:35:00,44.83,-0.060000000000002274,64,286860.0,бТел
96,09:35:03,44.82,-0.00999999999999801,10,44820.0,бТел
97,09:35:06,44.81,-0.00999999999999801,29,129961.0,бТел
98,09:35:09,44.82,0.00999999999999801,5,22407.0,бРел
99,09:35:15,44.82,0.0,10,44814.0,бРел
100,09:35:18,44.8,-0.020000000000003126,116,519736.0,бТел
101,09:35:21,44.81,0.010000000000005116,124,555517.0,бРел
102,09:35:24,44.81,0.0,125,559827.0,бРел
103,09:35:27,44.82,0.00999999999999801,178,797537.7799999937,бРел
104,09:35:30,44.84,0.020000000000003126,57,256007.13000000268,бРел
105,09:35:33,44.84,0.0,10,44858.0,бТел
106,09:35:36,44.84,0.0,51,228747.0,бТел
107,09:35:39,44.88,0.03999999999999915,38,170509.0,бРел
108,09:35:42,44.89,0.00999999999999801,72,323138.0,бРел
109,09:35:45,44.9,0.00999999999999801,20,89783.0,бРел
110,09:35:48,44.91,0.00999999999999801,38,170648.0,бРел
111,09:35:51,44.92,0.010000000000005116,129,579875.0,бРел
112,09:35:54,44.94,0.01999999999999602,9,40438.0,бРел
113,09:35:57,44.96,0.020000000000003126,53,238288.0,бРел
