,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.0,-0.04999999999999982,975,487500,бРел
1,09:30:09,5.0,0.0,1842,921215,бТел
2,09:30:12,5.0,0.0,28,13995,бРел
3,09:30:15,4.99,-0.009999999999999787,41,20459,бТел
4,09:30:21,4.99,0.0,32,15976,бТел
5,09:30:24,4.99,0.0,30,14970,бТел
6,09:30:30,5.0,0.009999999999999787,84,41926,бРел
7,09:30:33,4.99,-0.009999999999999787,272,135915,бТел
8,09:30:36,4.99,0.0,80,39920,бТел
9,09:30:39,4.99,0.0,77,38423,бТел
10,09:30:42,5.0,0.009999999999999787,22,11000,бРел
11,09:30:48,4.99,-0.009999999999999787,19,9481,бТел
12,09:30:54,5.0,0.009999999999999787,158,78940,бРел
13,09:30:57,4.99,-0.009999999999999787,6,2994,бТел
14,09:31:00,4.99,0.0,15,7485,бТел
15,09:31:06,5.0,0.009999999999999787,70,34970,бРел
16,09:31:09,4.99,-0.009999999999999787,424,211578,бТел
17,09:31:12,4.99,0.0,33,16467,бРел
18,09:31:15,4.99,0.0,189,94311,бРел
19,09:31:21,4.99,0.0,22,10978,бРел
20,09:31:24,4.99,0.0,98,48902,бРел
21,09:31:27,4.98,-0.009999999999999787,102,50796,бТел
22,09:31:30,4.98,0.0,81,40399,бТел
23,09:31:33,4.99,0.009999999999999787,1,499,бРел
24,09:31:36,4.99,0.0,1,499,бРел
25,09:31:39,4.98,-0.009999999999999787,84,41896,бТел
26,09:31:42,4.99,0.009999999999999787,373,186127,бРел
27,09:31:45,4.99,0.0,18,8982,бРел
28,09:31:48,4.99,0.0,47,23453,бРел
29,09:31:54,4.98,-0.009999999999999787,60,29930,бТел
30,09:31:57,4.98,0.0,206,102642,бТел
31,09:32:00,4.99,0.009999999999999787,10,4990,бРел
32,09:32:06,4.99,0.0,23,11477,бРел
33,09:32:09,4.99,0.0,213,106215,бРел
34,09:32:15,4.99,0.0,111,55289,бРел
35,09:32:18,4.99,0.0,703,350797,бРел
36,09:32:21,4.98,-0.009999999999999787,129,64242,бТел
37,09:32:24,4.98,0.0,386,192228,бТел
38,09:32:27,4.98,0.0,356,177299,бТел
39,09:32:30,4.98,0.0,26,12948,бРел
40,09:32:33,4.98,0.0,10,4980,бРел
41,09:32:36,4.98,0.0,27,13440,бРел
42,09:32:39,4.98,0.0,10,4980,бРел
43,09:32:42,4.97,-0.010000000000000675,295,146710,бТел
44,09:32:48,4.98,0.010000000000000675,49,24402,бРел
45,09:32:57,4.98,0.0,1,498,бРел
46,09:33:00,4.98,0.0,418,207842,бРел
47,09:33:03,4.98,0.0,100,49724,бРел
48,09:33:06,4.98,0.0,29,14442,бРел
49,09:33:12,4.98,0.0,139,69222,бРел
50,09:33:15,4.98,0.0,880,437575,бРел
51,09:33:18,4.97,-0.010000000000000675,140,69600,бТел
52,09:33:21,4.97,0.0,267,132699,бТел
53,09:33:24,4.97,0.0,22,10934,бРел
54,09:33:27,4.98,0.010000000000000675,45,22410,бРел
55,09:33:33,4.98,0.0,63,31374,бТел
56,09:33:36,4.98,0.0,26,12948,бТел
57,09:33:39,4.98,0.0,80,39840,бТел
58,09:33:42,4.99,0.009999999999999787,7,3489,бРел
59,09:33:51,4.98,-0.009999999999999787,30,14940,бРел
60,09:33:54,4.98,0.0,5,2490,бРел
61,09:33:57,4.98,0.0,30,14940,бРел
62,09:34:00,4.98,0.0,5,2490,бРел
63,09:34:06,4.98,0.0,19,9462,бРел
64,09:34:15,4.99,0.009999999999999787,15,7485,бРел
65,09:34:18,4.98,-0.009999999999999787,116,57768,бТел
66,09:34:24,4.98,0.0,10,4980,бТел
67,09:34:30,4.99,0.009999999999999787,217,108274,бРел
68,09:34:42,4.99,0.0,87,43413,бРел
69,09:34:45,4.99,0.0,21,10479,бРел
70,09:34:48,4.98,-0.009999999999999787,508,253036,бТел
71,09:34:51,4.98,0.0,10,4980,бРел
72,09:34:54,4.98,0.0,20,9960,бРел
73,09:34:57,4.98,0.0,67,33366,бРел
74,09:35:00,4.98,0.0,40,19920,бТел
75,09:35:03,4.98,0.0,44,21912,бТел
76,09:35:06,4.98,0.0,5,2490,бТел
77,09:35:09,4.99,0.009999999999999787,5,2495,бРел
78,09:35:12,4.98,-0.009999999999999787,47,23443,бТел
79,09:35:15,4.99,0.009999999999999787,54,26912,бРел
80,09:35:18,4.99,0.0,53,26447,бТел
81,09:35:21,4.99,0.0,10,4990,бРел
82,09:35:27,4.99,0.0,90,44910,бРел
83,09:35:30,4.99,0.0,30,14970,бРел
84,09:35:33,4.98,-0.009999999999999787,163,81184,бТел
85,09:35:36,4.99,0.009999999999999787,1,499,бРел
86,09:35:45,4.99,0.0,5,2495,бРел
87,09:35:48,4.99,0.0,15,7480,бРел
88,09:35:51,4.99,0.0,120,59880,бРел
89,09:35:57,4.99,0.0,88,43912,бРел
90,09:36:00,4.98,-0.009999999999999787,296,147408,бТел
91,09:36:06,4.99,0.009999999999999787,20,9980,бРел
92,09:36:12,4.99,0.0,20,9980,бРел
93,09:36:15,4.98,-0.009999999999999787,20,9960,бТел
94,09:36:18,4.99,0.009999999999999787,10,4990,бРел
95,09:36:21,4.98,-0.009999999999999787,14,6972,бТел
96,09:36:24,4.99,0.009999999999999787,132,65868,бРел
97,09:36:27,4.99,0.0,27,13473,бРел
98,09:36:39,4.99,0.0,46,22954,бТел
99,09:37:03,5.0,0.009999999999999787,41,20500,бРел
100,09:37:06,4.99,-0.009999999999999787,27,13483,бТел
101,09:37:12,5.0,0.009999999999999787,10,5000,бРел
102,09:37:15,5.0,0.0,50,25000,бРел
103,09:37:18,4.99,-0.009999999999999787,50,24950,бТел
104,09:37:30,5.0,0.009999999999999787,690,344979,бРел
105,09:37:36,5.0,0.0,31,15500,бРел
106,09:37:39,5.0,0.0,39,19500,бРел
107,09:37:42,5.0,0.0,102,51000,бРел
108,09:37:45,5.0,0.0,24,12000,бРел
109,09:37:51,5.0,0.0,387,193477,бРел
110,09:37:54,5.0,0.0,294,147000,бРел
111,09:37:57,4.99,-0.009999999999999787,155,77494,бТел
112,09:38:00,5.0,0.009999999999999787,316,158000,бРел
113,09:38:03,5.01,0.009999999999999787,42,21042,бРел
114,09:38:06,5.01,0.0,26,13026,бРел
115,09:38:09,5.0,-0.009999999999999787,8,4000,бТел
116,09:38:15,5.01,0.009999999999999787,48,24048,бРел
117,09:38:18,5.01,0.0,4,2004,бРел
118,09:38:21,5.01,0.0,6,3006,бРел
119,09:38:24,5.01,0.0,26,13026,бРел
120,09:38:27,5.0,-0.009999999999999787,131,65568,бТел
121,09:38:39,5.03,0.03000000000000025,3,1509,бРел
122,09:38:42,5.01,-0.020000000000000462,5,2505,бТел
123,09:39:00,5.03,0.020000000000000462,115,57845,бРел
124,09:39:06,5.02,-0.010000000000000675,45,22590,бТел
125,09:39:09,5.02,0.0,256,128512,бРел
126,09:39:12,5.02,0.0,47,23594,бРел
127,09:39:18,5.01,-0.009999999999999787,100,50100,бТел
128,09:39:21,5.02,0.009999999999999787,316,158632,бРел
129,09:39:36,5.02,0.0,24,12048,бТел
130,09:39:51,5.02,0.0,11,5532,бТел
131,09:39:57,5.03,0.010000000000000675,101,50803,бРел
132,09:40:03,5.03,0.0,158,79501,жпптел
133,09:40:06,5.03,0.0,17,8551,жпптел
134,09:40:09,5.03,0.0,5,2515,жпптел
135,09:40:15,5.03,0.0,85,42687,жпптел
136,09:40:33,5.03,0.0,40,20120,бТел
137,09:40:42,5.03,0.0,4,2012,бРел
138,09:40:45,5.03,0.0,10,5030,бРел
139,09:40:48,5.03,0.0,101,50803,бРел
140,09:40:54,5.03,0.0,10,5030,бРел
141,09:41:06,5.03,0.0,18,9054,бРел
142,09:41:12,5.03,0.0,10,5030,бРел
143,09:41:15,5.03,0.0,20,10060,бРел
144,09:41:18,5.03,0.0,10,5030,бРел
145,09:41:30,5.02,-0.010000000000000675,100,50200,бТел
146,09:41:33,5.03,0.010000000000000675,111,55833,бРел
147,09:41:36,5.02,-0.010000000000000675,23,11568,бТел
148,09:41:42,5.02,0.0,290,145580,бТел
149,09:41:45,5.03,0.010000000000000675,10,5025,бРел
150,09:41:48,5.03,0.0,1,503,бРел
151,09:41:54,5.02,-0.010000000000000675,24,12048,бТел
152,09:41:57,5.02,0.0,20,10040,бТел
153,09:42:09,5.02,0.0,10,5020,бТел
154,09:42:33,5.03,0.010000000000000675,300,150900,бРел
155,09:42:39,5.02,-0.010000000000000675,25,12570,бТел
156,09:42:45,5.03,0.010000000000000675,47,23638,бРел
157,09:42:51,5.03,0.0,21,10563,бРел
158,09:42:54,5.03,0.0,99,49797,бРел
159,09:43:00,5.03,0.0,12,6036,бРел
160,09:43:03,5.02,-0.010000000000000675,2,1004,бТел
161,09:43:06,5.03,0.010000000000000675,2,1006,бРел
162,09:43:09,5.02,-0.010000000000000675,23,11546,бТел
163,09:43:12,5.03,0.010000000000000675,6,3018,бРел
164,09:43:15,5.02,-0.010000000000000675,8,4021,бТел
165,09:43:27,5.02,0.0,156,78312,бТел
166,09:43:30,5.02,0.0,33,16569,бТел
167,09:43:42,5.02,0.0,90,45180,бТел
168,09:43:51,5.03,0.010000000000000675,30,15090,бРел
169,09:43:54,5.02,-0.010000000000000675,50,25100,бТел
170,09:43:57,5.02,0.0,5,2510,бТел
171,09:44:03,5.03,0.010000000000000675,5,2515,бРел
172,09:44:06,5.02,-0.010000000000000675,30,15060,бТел
173,09:44:12,5.03,0.010000000000000675,5,2515,бРел
174,09:44:18,5.03,0.0,2,1006,бРел
175,09:44:24,5.02,-0.010000000000000675,1,502,бТел
176,09:44:36,5.02,0.0,33,16566,бТел
177,09:44:42,5.03,0.010000000000000675,5,2515,бРел
178,09:44:45,5.02,-0.010000000000000675,67,33634,бТел
179,09:44:51,5.02,0.0,5,2510,бТел
180,09:45:15,5.02,0.0,106,53212,бТел
181,09:45:18,5.02,0.0,13,6526,бТел
182,09:45:27,5.02,0.0,12,6024,бТел
183,09:45:33,5.02,0.0,11,5524,бТел
184,09:45:45,5.03,0.010000000000000675,250,125550,бРел
185,09:46:30,5.03,0.0,129,64767,бРел
186,09:46:33,5.02,-0.010000000000000675,50,25100,бТел
187,09:46:36,5.02,0.0,38,19076,бТел
188,09:46:51,5.03,0.010000000000000675,64,32130,бРел
189,09:46:57,5.01,-0.020000000000000462,27,13527,бТел
190,09:47:03,5.01,0.0,11,5511,бТел
191,09:47:24,5.03,0.020000000000000462,147,73875,бРел
192,09:47:39,5.02,-0.010000000000000675,14,7028,бРел
193,09:48:09,5.02,0.0,24,12048,бРел
194,09:48:15,5.02,0.0,66,33132,бРел
195,09:48:21,5.02,0.0,50,25100,бРел
196,09:48:24,5.02,0.0,46,23092,бРел
197,09:48:33,5.01,-0.009999999999999787,290,145353,бТел
198,09:48:36,5.03,0.020000000000000462,1,503,бРел
199,09:48:45,5.02,-0.010000000000000675,41,20592,бТел
200,09:48:54,5.02,0.0,2,1004,бРел
201,09:49:00,5.02,0.0,12,6023,бРел
202,09:49:03,5.02,0.0,18,9036,бРел
203,09:49:06,5.02,0.0,2,1004,бРел
204,09:49:12,5.02,0.0,5,2510,бРел
205,09:49:15,5.02,0.0,100,50200,бРел
206,09:49:30,5.01,-0.009999999999999787,103,51603,бТел
207,09:49:36,5.02,0.009999999999999787,6,3012,бРел
208,09:49:57,5.01,-0.009999999999999787,48,24048,бТел
209,09:50:03,5.01,0.0,6,3006,бТел
210,09:50:21,5.01,0.0,100,50100,бТел
211,09:50:30,5.01,0.0,130,65130,бТел
212,09:50:42,5.01,0.0,10,5010,бТел
213,09:50:51,5.02,0.009999999999999787,10,5020,бРел
214,09:51:00,5.01,-0.009999999999999787,2,1002,бТел
