,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.86,0.0,44,30184.0,бРел
1,09:30:09,6.87,0.009999999999999787,53,36417.0,жпптел
2,09:30:21,6.88,0.009999999999999787,15,10320.0,бРел
3,09:30:27,6.87,-0.009999999999999787,4,2748.0,бТел
4,09:30:42,6.87,0.0,60,41220.0,бТел
5,09:30:45,6.9,0.03000000000000025,1041,717481.0,бРел
6,09:31:00,6.87,-0.03000000000000025,10,6870.0,бТел
7,09:31:03,6.9,0.03000000000000025,10,6900.0,бРел
8,09:31:06,6.9,0.0,6,4140.0,бРел
9,09:31:12,6.9,0.0,66,45540.0,бРел
10,09:31:24,6.9,0.0,88,60720.0,бРел
11,09:31:27,6.9,0.0,10,6900.0,бРел
12,09:31:30,6.88,-0.020000000000000462,83,57264.0,жпптел
13,09:31:42,6.9,0.020000000000000462,50,34500.0,бРел
14,09:32:00,6.9,0.0,1,690.0,бРел
15,09:32:03,6.89,-0.010000000000000675,5,3445.0,бТел
16,09:32:18,6.87,-0.019999999999999574,1,687.0,бТел
17,09:32:24,6.87,0.0,5,3435.0,бТел
18,09:32:48,6.88,0.009999999999999787,13,8944.0,бТел
19,09:32:51,6.88,0.0,8,5504.0,бТел
20,09:33:00,6.88,0.0,9,6192.0,бТел
21,09:33:06,6.88,0.0,14,9632.0,бРел
22,09:33:15,6.88,0.0,21,14448.0,бРел
23,09:33:18,6.88,0.0,12,8256.0,бРел
24,09:33:27,6.89,0.009999999999999787,132,90922.0,бРел
25,09:33:39,6.89,0.0,15,10335.0,бРел
26,09:33:57,6.89,0.0,9,6201.0,бРел
27,09:34:00,6.89,0.0,1,689.0,бТел
28,09:34:06,6.9,0.010000000000000675,69,47590.0,бРел
29,09:34:12,6.89,-0.010000000000000675,112,77168.0,бТел
30,09:34:15,6.89,0.0,36,24804.0,бРел
31,09:34:24,6.89,0.0,20,13780.0,бРел
32,09:34:27,6.88,-0.009999999999999787,18,12400.0,бТел
33,09:34:30,6.88,0.0,100,68800.0,бТел
34,09:34:36,6.89,0.009999999999999787,21,14469.0,бРел
35,09:34:42,6.89,0.0,20,13780.0,бРел
36,09:34:48,6.88,-0.009999999999999787,100,68800.0,бТел
37,09:34:51,6.89,0.009999999999999787,66,45474.0,бРел
38,09:35:00,6.89,0.0,5,3445.0,бТел
39,09:35:03,6.89,0.0,20,13780.0,бТел
40,09:35:06,6.89,0.0,10,6890.0,бТел
41,09:35:33,6.9,0.010000000000000675,17,11730.0,бРел
42,09:35:36,6.89,-0.010000000000000675,20,13780.0,бТел
43,09:35:39,6.89,0.0,5,3445.0,бТел
44,09:35:45,6.89,0.0,17,11713.0,бТел
45,09:35:54,6.89,0.0,20,13780.0,бТел
46,09:36:18,6.9,0.010000000000000675,15,10350.0,бРел
47,09:36:21,6.89,-0.010000000000000675,4,2756.0,бТел
48,09:36:30,6.89,0.0,34,23426.0,бТел
49,09:36:33,6.89,0.0,49,33761.0,бТел
50,09:36:39,6.89,0.0,7,4823.0,бТел
51,09:36:42,6.89,0.0,7,4823.0,бТел
52,09:36:45,6.9,0.010000000000000675,62,42775.0,бРел
53,09:36:48,6.89,-0.010000000000000675,10,6890.0,бТел
54,09:36:51,6.89,0.0,2,1378.0,бТел
55,09:37:00,6.89,0.0,177,122053.0,бТел
56,09:37:15,6.89,0.0,5,3445.0,бРел
57,09:37:21,6.89,0.0,133,91637.0,бРел
58,09:37:24,6.89,0.0,15,10335.0,бТел
59,09:37:39,6.89,0.0,20,13780.0,бТел
60,09:37:42,6.9,0.010000000000000675,23,15850.0,бРел
61,09:37:45,6.89,-0.010000000000000675,68,46852.0,бТел
62,09:37:57,6.89,0.0,59,40651.0,бРел
63,09:38:03,6.88,-0.009999999999999787,30,20640.0,бТел
64,09:38:06,6.89,0.009999999999999787,20,13780.0,бРел
65,09:38:12,6.89,0.0,17,11713.0,бРел
66,09:38:18,6.89,0.0,30,20670.0,бРел
67,09:38:24,6.88,-0.009999999999999787,90,61920.0,бТел
68,09:38:33,6.89,0.009999999999999787,39,26871.0,бРел
69,09:38:45,6.89,0.0,10,6890.0,бТел
70,09:38:57,6.89,0.0,8,5512.0,бТел
71,09:39:06,6.89,0.0,118,81302.0,бТел
