,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.6,-0.2400000000000002,313,331780.0,бРел
1,09:30:03,10.55,-0.049999999999998934,151,160068.0,бТел
2,09:30:06,10.68,0.129999999999999,599,635929.2,жпптел
3,09:30:09,10.6,-0.08000000000000007,60,63668.0,бТел
4,09:30:12,10.7,0.09999999999999964,14,14970.0,бРел
5,09:30:15,10.6,-0.09999999999999964,2,2120.0,бТел
6,09:30:18,10.68,0.08000000000000007,5,5340.0,бРел
7,09:30:21,10.6,-0.08000000000000007,5,5300.0,бТел
8,09:30:27,10.61,0.009999999999999787,11,11671.0,бТел
9,09:30:33,10.69,0.08000000000000007,26,27739.0,бРел
10,09:30:36,10.6,-0.08999999999999986,196,208275.0,бТел
11,09:30:42,10.62,0.019999999999999574,8,8518.0,бТел
12,09:30:48,10.66,0.040000000000000924,10,10644.0,бРел
13,09:30:54,10.62,-0.040000000000000924,44,46744.0,бТел
14,09:30:57,10.62,0.0,19,20178.0,бРел
15,09:31:00,10.62,0.0,23,24426.0,бРел
16,09:31:03,10.62,0.0,4,4248.0,бРел
17,09:31:06,10.64,0.02000000000000135,10,10640.0,бРел
18,09:31:12,10.66,0.019999999999999574,27,28782.0,бРел
19,09:31:18,10.68,0.019999999999999574,41,43742.0,бРел
20,09:31:21,10.61,-0.07000000000000028,258,274414.0,бТел
21,09:31:24,10.69,0.08000000000000007,4,4276.0,бРел
22,09:31:27,10.69,0.0,17,18164.0,бРел
23,09:31:30,10.69,0.0,72,76946.0,бРел
24,09:31:33,10.69,0.0,8,8552.0,бРел
25,09:31:36,10.69,0.0,10,10690.0,бРел
26,09:31:42,10.65,-0.03999999999999915,26,27704.0,бТел
27,09:31:45,10.65,0.0,9,9585.0,бРел
28,09:31:48,10.65,0.0,8,8520.000000000233,бРел
29,09:31:51,10.66,0.009999999999999787,12,12781.0,бРел
30,09:31:54,10.66,0.0,11,11726.0,бРел
31,09:32:00,10.66,0.0,10,10660.0,бРел
32,09:32:06,10.66,0.0,2,2132.0,бРел
33,09:32:09,10.65,-0.009999999999999787,15,15975.0,бТел
34,09:32:12,10.66,0.009999999999999787,9,9594.0,бРел
35,09:32:15,10.66,0.0,3,3198.0,бТел
36,09:32:21,10.69,0.02999999999999936,106,113246.0,бРел
37,09:32:24,10.69,0.0,5,5345.0,бТел
38,09:32:27,10.69,0.0,95,101555.0,бТел
39,09:32:39,10.69,0.0,48,51312.0,бТел
40,09:32:42,10.69,0.0,4,4276.0,бРел
41,09:32:45,10.69,0.0,12,12828.0,бРел
42,09:32:48,10.69,0.0,25,26708.0,бРел
43,09:32:57,10.65,-0.03999999999999915,55,58626.0,бТел
44,09:33:00,10.66,0.009999999999999787,17,18122.0,бРел
45,09:33:06,10.67,0.009999999999999787,50,53350.0,бТел
46,09:33:09,10.67,0.0,11,11738.0,бТел
47,09:33:12,10.67,0.0,1,1067.0,бТел
48,09:33:15,10.67,0.0,26,27744.0,бТел
49,09:33:18,10.67,0.0,1,1067.0,бРел
50,09:33:21,10.66,-0.009999999999999787,30,31980.0,бТел
51,09:33:24,10.65,-0.009999999999999787,22,23430.0,бТел
52,09:33:36,10.64,-0.009999999999999787,8,8512.0,бТел
53,09:33:39,10.65,0.009999999999999787,20,21289.0,бРел
54,09:33:42,10.65,0.0,109,115995.0,бРел
55,09:33:48,10.64,-0.009999999999999787,23,24451.0,бРел
56,09:33:51,10.62,-0.02000000000000135,40,42488.0,бТел
57,09:33:54,10.62,0.0,16,16992.0,бТел
58,09:34:00,10.61,-0.009999999999999787,6,6366.0,бТел
59,09:34:03,10.62,0.009999999999999787,21,22302.0,бРел
60,09:34:06,10.64,0.02000000000000135,73,77567.0,бРел
61,09:34:09,10.62,-0.02000000000000135,126,133703.0,жпптел
62,09:34:15,10.63,0.010000000000001563,4,4252.0,жпптел
63,09:34:18,10.62,-0.010000000000001563,177,188030.0,бТел
64,09:34:21,10.64,0.02000000000000135,5,5320.0,бРел
65,09:34:24,10.64,0.0,4,4256.0,бРел
66,09:34:30,10.61,-0.030000000000001137,101,107287.0,бТел
67,09:34:33,10.65,0.040000000000000924,25,27468.599999999627,бРел
68,09:34:39,10.64,-0.009999999999999787,4,4256.0,бТел
69,09:34:42,10.65,0.009999999999999787,48,51120.0,жпптел
70,09:34:45,10.65,0.0,327,348565.0,бРел
71,09:34:51,10.66,0.009999999999999787,3,3198.0,бТел
72,09:34:54,10.67,0.009999999999999787,5,5335.0,бРел
73,09:34:57,10.66,-0.009999999999999787,10,10660.0,бТел
74,09:35:00,10.67,0.009999999999999787,10,10670.0,бРел
75,09:35:06,10.67,0.0,28,29876.0,бРел
76,09:35:09,10.66,-0.009999999999999787,112,119466.0,бТел
77,09:35:12,10.65,-0.009999999999999787,40,42600.0,бТел
78,09:35:15,10.67,0.019999999999999574,9,9600.0,бРел
79,09:35:21,10.66,-0.009999999999999787,23,24497.0,бРел
80,09:35:27,10.62,-0.040000000000000924,90,95820.40000000037,бТел
81,09:35:33,10.66,0.040000000000000924,40,43023.75999999978,бРел
82,09:35:42,10.66,0.0,21,23068.240000000224,бТел
83,09:36:00,10.63,-0.02999999999999936,46,48913.0,бТел
84,09:36:03,10.65,0.019999999999999574,11,11713.0,бРел
85,09:36:06,10.62,-0.030000000000001137,44,46741.0,бТел
86,09:36:12,10.63,0.010000000000001563,25,26575.0,бРел
87,09:36:15,10.62,-0.010000000000001563,18,19116.0,бТел
88,09:36:18,10.61,-0.009999999999999787,127,134837.2000000002,бТел
89,09:36:27,10.61,0.0,6,6366.0,бТел
90,09:36:36,10.61,0.0,110,116904.19999999925,бТел
91,09:36:42,10.6,-0.009999999999999787,19,20144.0,бТел
92,09:36:45,10.6,0.0,74,78440.0,бТел
93,09:36:48,10.6,0.0,73,77380.0,бТел
94,09:36:51,10.6,0.0,100,106000.0,бТел
95,09:36:54,10.6,0.0,10,10600.0,бРел
96,09:36:57,10.6,0.0,10,10600.0,бРел
97,09:37:00,10.58,-0.019999999999999574,60,63510.0,бТел
98,09:37:03,10.56,-0.019999999999999574,177,187074.0,бТел
99,09:37:09,10.57,0.009999999999999787,4,4228.0,бРел
100,09:37:15,10.56,-0.009999999999999787,94,99264.0,бТел
101,09:37:24,10.55,-0.009999999999999787,24,25320.0,бТел
102,09:37:27,10.55,0.0,4,4220.0,бТел
103,09:37:30,10.55,0.0,211,222661.0,бТел
104,09:37:33,10.53,-0.02000000000000135,35,36896.0,бТел
105,09:37:39,10.54,0.009999999999999787,37,38998.0,бРел
106,09:37:45,10.53,-0.009999999999999787,111,116890.0,бТел
107,09:37:48,10.53,0.0,64,67374.0,бТел
108,09:37:51,10.53,0.0,48,50529.0,бРел
109,09:37:54,10.53,0.0,47,49491.0,бРел
110,09:37:57,10.53,0.0,171,180003.0,бРел
111,09:38:00,10.52,-0.009999999999999787,167,175835.0,бТел
112,09:38:03,10.55,0.030000000000001137,495,520829.0,бРел
113,09:38:06,10.52,-0.030000000000001137,240,252649.0,бТел
114,09:38:09,10.52,0.0,57,59944.0,бРел
115,09:38:12,10.52,0.0,60,63070.0,бРел
116,09:38:18,10.51,-0.009999999999999787,26,27347.0,бТел
117,09:38:21,10.52,0.009999999999999787,183,192515.0,бРел
118,09:38:24,10.52,0.0,13,13676.0,бРел
119,09:38:27,10.52,0.0,185,195341.60000000056,бРел
120,09:38:30,10.53,0.009999999999999787,87,91531.0,бРел
121,09:38:33,10.52,-0.009999999999999787,227,238938.0,бТел
122,09:38:36,10.54,0.019999999999999574,5,5270.0,жпптел
123,09:38:39,10.53,-0.009999999999999787,70,73755.0,бТел
124,09:38:42,10.52,-0.009999999999999787,154,162151.0,бТел
125,09:38:45,10.53,0.009999999999999787,72,75756.0,бТел
126,09:38:48,10.55,0.02000000000000135,52,54767.99999999907,бРел
127,09:38:51,10.53,-0.02000000000000135,64,67462.0,бТел
128,09:38:54,10.53,0.0,10,10530.0,бТел
129,09:38:57,10.54,0.009999999999999787,11,11595.0,бТел
130,09:39:00,10.55,0.010000000000001563,3,3165.0,бТел
131,09:39:03,10.56,0.009999999999999787,69,72931.60000000149,бРел
132,09:39:09,10.56,0.0,8,8448.0,бТел
133,09:39:15,10.59,0.02999999999999936,5,5295.0,бРел
134,09:39:18,10.56,-0.02999999999999936,13,14108.160000000149,бТел
135,09:39:24,10.59,0.02999999999999936,7,7413.0,бРел
136,09:39:27,10.59,0.0,31,32787.0,бРел
137,09:39:33,10.6,0.009999999999999787,2,2120.0,бРел
138,09:39:42,10.6,0.0,24,25440.0,бРел
139,09:39:48,10.6,0.0,35,37070.0,бРел
140,09:39:51,10.6,0.0,5,5300.0,бТел
141,09:40:00,10.61,0.009999999999999787,6,6366.0,бРел
142,09:40:03,10.61,0.0,13,13793.0,бТел
143,09:40:06,10.61,0.0,15,15915.0,бРел
144,09:40:12,10.6,-0.009999999999999787,2,2120.0,бТел
145,09:40:15,10.61,0.009999999999999787,9,9542.0,бРел
146,09:40:18,10.6,-0.009999999999999787,20,21203.0,бТел
147,09:40:21,10.61,0.009999999999999787,1,1061.0,бТел
148,09:40:24,10.61,0.0,22,23342.0,бТел
149,09:40:27,10.61,0.0,3,3183.0,бРел
150,09:40:30,10.6,-0.009999999999999787,50,53038.0,бТел
151,09:40:33,10.61,0.009999999999999787,146,154803.0,бРел
152,09:40:36,10.61,0.0,1,1061.0,бТел
153,09:40:39,10.61,0.0,30,31812.0,бТел
154,09:40:54,10.59,-0.019999999999999574,10,10595.0,бТел
155,09:40:57,10.6,0.009999999999999787,9,9540.0,бРел
156,09:41:00,10.59,-0.009999999999999787,3,3177.0,бТел
157,09:41:06,10.58,-0.009999999999999787,2,2116.0,бТел
158,09:41:12,10.59,0.009999999999999787,10,10590.0,бРел
159,09:41:15,10.58,-0.009999999999999787,5,5290.0,бТел
160,09:41:18,10.58,0.0,14,14812.0,бРел
161,09:41:24,10.57,-0.009999999999999787,65,68705.0,бТел
162,09:41:33,10.57,0.0,26,27471.0,бРел
163,09:41:42,10.56,-0.009999999999999787,88,92928.0,бТел
164,09:41:45,10.56,0.0,56,59136.0,бТел
165,09:41:48,10.52,-0.040000000000000924,176,185246.0,бТел
166,09:41:57,10.56,0.040000000000000924,27,28512.0,бРел
167,09:42:00,10.52,-0.040000000000000924,10,10520.0,бТел
168,09:42:03,10.52,0.0,98,103112.0,бТел
169,09:42:12,10.52,0.0,13,13687.0,бТел
170,09:42:15,10.52,0.0,18,18936.0,бТел
171,09:42:18,10.52,0.0,53,55776.0,бТел
172,09:42:21,10.52,0.0,74,77873.0,бТел
173,09:42:27,10.52,0.0,44,46290.0,бТел
174,09:42:30,10.52,0.0,10,10520.0,бРел
175,09:42:33,10.51,-0.009999999999999787,18,18928.0,бТел
176,09:42:36,10.52,0.009999999999999787,15,15775.0,бРел
177,09:42:39,10.52,0.0,18,18936.0,бРел
178,09:42:42,10.51,-0.009999999999999787,74,77777.0,бТел
179,09:42:45,10.51,0.0,129,135579.0,бТел
180,09:42:51,10.5,-0.009999999999999787,100,105010.0,бТел
181,09:42:54,10.5,0.0,82,86100.0,бТел
182,09:42:57,10.5,0.0,220,231000.0,бТел
183,09:43:00,10.5,0.0,115,120760.0,бТел
184,09:43:06,10.49,-0.009999999999999787,366,384269.0,бТел
185,09:43:09,10.48,-0.009999999999999787,27,28318.0,бТел
186,09:43:12,10.5,0.019999999999999574,54,56600.0,бРел
187,09:43:15,10.5,0.0,25,26220.0,бРел
188,09:43:18,10.48,-0.019999999999999574,166,173815.0,бТел
189,09:43:21,10.48,0.0,8,8381.0,бРел
190,09:43:24,10.47,-0.009999999999999787,11,11522.0,бТел
191,09:43:27,10.46,-0.009999999999999787,85,88926.0,бТел
192,09:43:30,10.46,0.0,61,63862.0,бТел
193,09:43:33,10.46,0.0,22,23025.0,бТел
194,09:43:36,10.46,0.0,98,102519.0,жпптел
195,09:43:39,10.5,0.03999999999999915,224,234449.0,бРел
196,09:43:42,10.46,-0.03999999999999915,89,93344.0,бТел
197,09:43:45,10.46,0.0,18,18836.0,бТел
198,09:43:48,10.46,0.0,22,23052.0,бТел
199,09:43:51,10.46,0.0,100,104627.0,бТел
200,09:43:54,10.46,0.0,5,5230.0,бТел
201,09:43:57,10.47,0.009999999999999787,99,103584.0,жпптел
202,09:44:03,10.46,-0.009999999999999787,239,250118.0,бТел
203,09:44:06,10.47,0.009999999999999787,75,78636.0,жпптел
204,09:44:15,10.5,0.02999999999999936,93,97560.0,бРел
205,09:44:21,10.49,-0.009999999999999787,77,80832.0,бТел
206,09:44:24,10.51,0.019999999999999574,80,84074.0,бРел
207,09:44:30,10.51,0.0,10,10510.0,бТел
208,09:44:33,10.51,0.0,17,17867.0,бТел
209,09:44:36,10.52,0.009999999999999787,165,173447.0,бРел
210,09:44:39,10.51,-0.009999999999999787,28,29451.0,бТел
211,09:44:42,10.52,0.009999999999999787,6,6312.0,жпптел
212,09:44:51,10.52,0.0,23,24216.0,бТел
213,09:44:57,10.54,0.019999999999999574,3,3162.0,бРел
