,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.1,-0.020000000000000462,97,68967.0,бТел
1,09:30:12,7.1,0.0,1,710.0,бРел
2,09:30:15,7.1,0.0,4,2840.0,бРел
3,09:30:18,7.09,-0.009999999999999787,17,12057.0,бТел
4,09:30:24,7.09,0.0,1,709.0,бТел
5,09:30:27,7.07,-0.019999999999999574,6,4242.0,бТел
6,09:30:30,7.08,0.009999999999999787,4,2832.0,бРел
7,09:30:33,7.09,0.009999999999999787,7,4959.0,бРел
8,09:30:39,7.09,0.0,2,1418.0,бРел
9,09:30:42,7.09,0.0,2,1418.0,бРел
10,09:30:45,7.09,0.0,5,3545.0,бРел
11,09:30:48,7.09,0.0,36,25524.0,бРел
12,09:30:54,7.1,0.009999999999999787,30,21300.0,бРел
13,09:31:00,7.09,-0.009999999999999787,1,709.0,бТел
14,09:31:06,7.1,0.009999999999999787,8,5680.0,бРел
15,09:31:09,7.1,0.0,3,2130.0,бТел
16,09:31:15,7.11,0.010000000000000675,4,2844.0,бРел
17,09:31:18,7.11,0.0,5,3555.0,бРел
18,09:31:21,7.1,-0.010000000000000675,22,15620.0,бТел
19,09:31:24,7.1,0.0,4,2840.0,бРел
20,09:31:27,7.1,0.0,37,26261.0,бРел
21,09:31:30,7.09,-0.009999999999999787,32,22716.0,бТел
22,09:31:33,7.1,0.009999999999999787,34,24140.0,бРел
23,09:31:39,7.11,0.010000000000000675,7,4977.0,бРел
24,09:31:42,7.11,0.0,59,41949.0,бРел
25,09:31:45,7.11,0.0,13,9243.0,бРел
26,09:31:48,7.11,0.0,6,4270.0,бТел
27,09:31:54,7.11,0.0,1,711.0,бТел
28,09:31:57,7.11,0.0,57,40527.0,бТел
29,09:32:00,7.11,0.0,1,711.0,бРел
30,09:32:03,7.11,0.0,7,4977.0,бРел
31,09:32:09,7.1,-0.010000000000000675,13,9230.0,бТел
32,09:32:15,7.11,0.010000000000000675,4,2844.0,бРел
33,09:32:18,7.11,0.0,7,4977.0,бРел
34,09:32:21,7.11,0.0,10,7110.0,бРел
35,09:32:30,7.1,-0.010000000000000675,24,17040.0,бТел
36,09:32:33,7.11,0.010000000000000675,1,711.0,бРел
37,09:32:48,7.11,0.0,4,2844.0,бРел
38,09:32:51,7.11,0.0,1,711.0,бРел
39,09:32:57,7.11,0.0,14,9945.0,бРел
40,09:33:00,7.1,-0.010000000000000675,8,5680.0,бТел
41,09:33:03,7.11,0.010000000000000675,1,711.0,бРел
42,09:33:06,7.11,0.0,41,29151.0,бРел
43,09:33:12,7.11,0.0,4,2847.0,бТел
