,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,49.73,-0.14000000000000057,1117,5554841.0,бРел
1,09:30:03,49.73,0.0,24,119353.0,бТел
2,09:30:06,49.73,0.0,466,2318191.0,бТел
3,09:30:09,49.74,0.010000000000005116,20,99512.0,бТел
4,09:30:12,49.79,0.04999999999999716,9,44788.0,бРел
5,09:30:15,49.79,0.0,13,64727.0,бТел
6,09:30:18,49.8,0.00999999999999801,129,642229.0,бРел
7,09:30:21,49.73,-0.07000000000000028,10,49742.0,бТел
8,09:30:24,49.75,0.020000000000003126,25,124327.0,бРел
9,09:30:30,49.74,-0.00999999999999801,3,14922.0,бРел
10,09:30:33,49.76,0.01999999999999602,17,84595.0,бРел
11,09:30:36,49.79,0.030000000000001137,11,54765.0,бРел
12,09:30:39,49.83,0.03999999999999915,129,642425.0,бРел
13,09:30:42,49.88,0.05000000000000426,35,174522.0,бРел
14,09:30:45,49.89,0.00999999999999801,25,124736.0,бРел
15,09:30:51,50.0,0.10999999999999943,36,179897.0,бРел
16,09:30:54,50.0,0.0,1,5000.0,бРел
17,09:30:57,50.14,0.14000000000000057,7,35060.0,бРел
18,09:31:00,50.0,-0.14000000000000057,45,225207.0,бТел
19,09:31:03,50.0,0.0,15,75000.0,бРел
20,09:31:06,49.97,-0.030000000000001137,13,64991.0,бТел
21,09:31:09,50.0,0.030000000000001137,84,419915.0,бРел
22,09:31:12,50.0,0.0,1,5000.0,жпптел
23,09:31:15,49.96,-0.03999999999999915,52,259857.0,бТел
24,09:31:18,49.88,-0.0799999999999983,8,39926.0,бТел
25,09:31:21,49.88,0.0,30,149635.0,бТел
26,09:31:24,49.85,-0.030000000000001137,4,19967.0,бТел
27,09:31:27,49.85,0.0,11,54867.0,бТел
28,09:31:30,49.82,-0.030000000000001137,28,139534.0,бТел
29,09:31:33,49.82,0.0,46,229187.0,бТел
30,09:31:36,49.85,0.030000000000001137,15,74760.0,бРел
31,09:31:39,49.83,-0.020000000000003126,36,179452.0,бТел
32,09:31:42,49.83,0.0,15,74739.0,бРел
33,09:31:48,49.83,0.0,12,59796.0,бРел
34,09:31:51,49.82,-0.00999999999999801,28,139502.0,бТел
35,09:31:54,49.9,0.0799999999999983,98,488386.0,бРел
36,09:31:57,49.83,-0.07000000000000028,7,34916.0,бТел
37,09:32:00,49.9,0.07000000000000028,23,114765.0,бРел
38,09:32:03,49.9,0.0,2,9980.0,бРел
39,09:32:06,49.88,-0.01999999999999602,34,169648.0,бТел
40,09:32:09,49.93,0.04999999999999716,23,114786.0,бРел
41,09:32:12,49.88,-0.04999999999999716,53,264233.0,бТел
42,09:32:15,49.88,0.0,15,74825.0,бРел
43,09:32:18,49.9,0.01999999999999602,10,49870.0,бРел
44,09:32:21,49.91,0.00999999999999801,16,79821.0,бРел
45,09:32:24,49.92,0.010000000000005116,23,114760.0,бРел
46,09:32:27,49.94,0.01999999999999602,10,49937.0,бРел
47,09:32:30,49.94,0.0,9,44946.0,бРел
48,09:32:33,49.94,0.0,4,19978.0,бТел
49,09:32:36,49.95,0.010000000000005116,20,99924.0,бРел
50,09:32:39,49.88,-0.07000000000000028,39,194701.0,бТел
51,09:32:42,49.88,0.0,11,54868.0,бРел
52,09:32:48,49.88,0.0,28,139664.0,бРел
53,09:32:51,49.88,0.0,24,119703.0,бРел
54,09:32:54,49.88,0.0,8,39898.0,бРел
55,09:32:57,49.88,0.0,28,139609.0,бРел
56,09:33:00,49.85,-0.030000000000001137,10,49874.0,бТел
57,09:33:03,49.86,0.00999999999999801,104,518414.0,бРел
58,09:33:06,49.86,0.0,9,44876.0,бТел
59,09:33:09,49.85,-0.00999999999999801,6,29908.0,бРел
60,09:33:12,49.83,-0.020000000000003126,2,9966.0,бТел
61,09:33:15,49.8,-0.030000000000001137,31,154454.0,бТел
62,09:33:18,49.75,-0.04999999999999716,130,647251.0,бТел
63,09:33:21,49.69,-0.060000000000002274,335,1664864.0,бТел
64,09:33:24,49.3,-0.39000000000000057,42,207614.0,бТел
65,09:33:27,49.3,0.0,51,252188.0,бТел
66,09:33:30,49.3,0.0,18,88740.0,бТел
67,09:33:33,49.29,-0.00999999999999801,26,128176.0,бТел
68,09:33:36,49.24,-0.04999999999999716,37,182510.0,бТел
69,09:33:39,49.28,0.03999999999999915,6,29563.0,бРел
70,09:33:45,49.23,-0.05000000000000426,25,123109.0,бТел
71,09:33:48,49.18,-0.04999999999999716,24,118028.0,жпптел
72,09:33:51,49.08,-0.10000000000000142,38,186638.0,бТел
73,09:33:54,49.14,0.060000000000002274,3,14748.0,жпптел
74,09:33:57,49.02,-0.11999999999999744,74,363257.0,бТел
75,09:34:00,49.03,0.00999999999999801,53,259809.0,жпптел
76,09:34:03,49.08,0.04999999999999716,58,284415.0,бРел
77,09:34:06,49.08,0.0,49,240229.0,бРел
78,09:34:09,49.03,-0.04999999999999716,26,127445.0,жпптел
79,09:34:12,49.0,-0.030000000000001137,38,186292.0,бТел
80,09:34:15,49.0,0.0,50,245152.0,бТел
81,09:34:21,49.06,0.060000000000002274,58,284480.0,жпптел
82,09:34:24,49.17,0.10999999999999943,169,829832.0,бРел
83,09:34:27,49.06,-0.10999999999999943,32,157004.0,жпптел
84,09:34:30,49.12,0.05999999999999517,13,63814.0,жпптел
85,09:34:33,49.17,0.05000000000000426,46,226170.0,бРел
86,09:34:36,49.13,-0.03999999999999915,62,304638.0,бТел
87,09:34:39,49.08,-0.05000000000000426,55,270039.0,бТел
88,09:34:45,49.16,0.0799999999999983,4,19663.0,бТел
89,09:34:48,49.13,-0.02999999999999403,6,29470.0,жпптел
90,09:34:51,49.09,-0.03999999999999915,25,122706.0,бТел
91,09:34:54,49.06,-0.030000000000001137,10,49071.0,бТел
92,09:34:57,49.08,0.01999999999999602,122,599788.0,бРел
93,09:35:00,49.07,-0.00999999999999801,15,73625.0,жпптел
94,09:35:03,49.04,-0.030000000000001137,131,642541.5599999987,бТел
95,09:35:06,49.03,-0.00999999999999801,30,147109.0,бТел
96,09:35:09,49.01,-0.020000000000003126,9,44111.0,бТел
97,09:35:12,49.01,0.0,45,220526.0,бТел
98,09:35:15,48.95,-0.05999999999999517,277,1357180.0,бТел
99,09:35:18,48.9,-0.05000000000000426,90,440063.0,бТел
100,09:35:21,48.81,-0.0899999999999963,24,117252.0,бТел
101,09:35:24,48.87,0.05999999999999517,2,9774.0,бРел
102,09:35:27,48.81,-0.05999999999999517,55,268346.0,бТел
103,09:35:30,48.76,-0.05000000000000426,40,195173.0,бТел
104,09:35:33,48.75,-0.00999999999999801,42,204755.0,бТел
105,09:35:36,48.69,-0.060000000000002274,37,180260.0,бТел
106,09:35:39,48.67,-0.01999999999999602,36,174923.0,жпптел
