,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:38:00,4.6,-0.020000000000000462,22,10120,бТел
1,09:39:18,4.59,-0.009999999999999787,11,5049,бТел
2,09:40:09,4.59,0.0,20,9180,бТел
3,09:40:54,4.6,0.009999999999999787,41,18860,бРел
4,09:41:00,4.6,0.0,9,4140,бРел
5,09:41:42,4.59,-0.009999999999999787,82,37638,бТел
6,09:41:54,4.56,-0.03000000000000025,268,122264,бТел
7,09:42:30,4.66,0.10000000000000053,38,17708,бРел
8,09:42:36,4.66,0.0,248,115568,бТел
9,09:42:42,4.66,0.0,14,6524,бТел
10,09:43:27,4.65,-0.009999999999999787,11,5115,бРел
11,09:43:45,4.65,0.0,12,5580,бТел
12,09:44:15,4.66,0.009999999999999787,49,22834,бРел
13,09:45:00,4.68,0.019999999999999574,3,1404,бРел
14,09:45:03,4.68,0.0,12,5616,бРел
15,09:45:06,4.68,0.0,20,9360,бТел
16,09:45:09,4.68,0.0,8,3744,бТел
17,09:45:36,4.68,0.0,1,468,бТел
18,09:45:57,4.69,0.010000000000000675,40,18760,бРел
19,09:46:00,4.69,0.0,4,1876,бТел
20,09:46:21,4.7,0.009999999999999787,22,10340,бРел
21,09:48:18,4.69,-0.009999999999999787,2,938,бРел
22,09:50:42,4.67,-0.020000000000000462,60,28020,бРел
23,09:52:27,4.65,-0.019999999999999574,4,1860,бТел
24,09:53:45,4.65,0.0,41,19065,бРел
25,09:54:18,4.66,0.009999999999999787,20,9320,бРел
26,09:54:24,4.66,0.0,39,18174,бТел
27,09:56:06,4.67,0.009999999999999787,15,7005,бРел
28,09:59:45,4.67,0.0,29,13543,бТел
29,10:03:15,4.66,-0.009999999999999787,1,466,бТел
30,10:06:24,4.66,0.0,12,5592,бРел
31,10:08:03,4.66,0.0,16,7456,бРел
32,10:08:39,4.67,0.009999999999999787,11,5137,бРел
33,10:11:03,4.68,0.009999999999999787,50,23400,бРел
34,10:12:06,4.68,0.0,13,6084,бТел
35,10:12:24,4.68,0.0,1,468,бТел
36,10:14:18,4.68,0.0,13,6092,бТел
37,10:14:45,4.68,0.0,54,25272,бТел
38,10:15:27,4.68,0.0,50,23400,бТел
39,10:17:06,4.68,0.0,20,9360,бТел
40,10:17:21,4.68,0.0,30,14040,бТел
41,10:18:03,4.68,0.0,53,24804,бТел
42,10:19:03,4.69,0.010000000000000675,30,14070,бРел
43,10:19:09,4.69,0.0,15,7035,бТел
44,10:20:06,4.7,0.009999999999999787,10,4700,бРел
45,10:24:03,4.69,-0.009999999999999787,150,70350,бТел
46,10:24:48,4.69,0.0,5,2345,бТел
47,10:25:24,4.68,-0.010000000000000675,5,2340,бТел
48,10:26:42,4.68,0.0,10,4680,бТел
49,10:27:51,4.68,0.0,9,4212,бТел
50,10:29:33,4.68,0.0,11,5148,бРел
51,10:32:21,4.69,0.010000000000000675,50,23450,бРел
52,10:37:03,4.69,0.0,50,23450,бРел
53,10:37:24,4.69,0.0,5,2345,бРел
54,10:40:54,4.69,0.0,21,9849,бТел
55,10:43:12,4.69,0.0,20,9380,бТел
56,10:44:54,4.69,0.0,6,2814,бТел
57,10:48:00,4.69,0.0,3,1407,бТел
58,10:49:42,4.69,0.0,5,2345,бТел
59,10:53:51,4.68,-0.010000000000000675,47,21996,бТел
60,10:54:21,4.68,0.0,100,46800,бТел
61,10:59:51,4.68,0.0,4,1872,бТел
62,11:02:27,4.68,0.0,22,10296,бТел
63,11:03:45,4.68,0.0,10,4680,бТел
64,11:04:48,4.68,0.0,127,59436,бТел
65,11:05:21,4.67,-0.009999999999999787,10,4670,бТел
66,11:16:09,4.66,-0.009999999999999787,5,2330,бТел
67,11:17:12,4.63,-0.03000000000000025,37,17151,бТел
68,11:18:12,4.63,0.0,10,4630,бРел
69,11:18:27,4.63,0.0,20,9260,бРел
70,11:18:57,4.63,0.0,25,11575,бРел
71,11:19:33,4.63,0.0,7,3241,бРел
72,11:20:15,4.63,0.0,2,926,бТел
73,11:25:21,4.63,0.0,8,3704,бТел
74,11:25:27,4.63,0.0,39,18057,бТел
75,11:25:36,4.63,0.0,44,20372,бТел
76,11:28:15,4.61,-0.019999999999999574,3,1383,бТел
77,11:29:48,4.63,0.019999999999999574,23,10649,бРел
78,13:00:03,4.6,-0.03000000000000025,24,11063,бТел
79,13:02:15,4.61,0.010000000000000675,7,3227,бРел
80,13:06:18,4.6,-0.010000000000000675,5,2300,бТел
81,13:06:33,4.62,0.020000000000000462,11,5082,бРел
82,13:13:06,4.56,-0.0600000000000005,75,34414,бТел
83,13:16:15,4.62,0.0600000000000005,1,462,бРел
84,13:17:48,4.57,-0.04999999999999982,7,3199,бТел
85,13:18:09,4.57,0.0,3,1371,бРел
86,13:21:06,4.62,0.04999999999999982,1,462,бРел
87,13:22:03,4.63,0.009999999999999787,30,13872,бРел
88,13:31:42,4.58,-0.04999999999999982,12,5496,бТел
89,13:33:12,4.62,0.040000000000000036,5,2310,бРел
90,13:46:15,4.63,0.009999999999999787,17,7871,бРел
91,14:00:00,4.63,0.0,1,463,бРел
92,14:06:21,4.63,0.0,3,1389,бРел
93,14:08:51,4.63,0.0,5,2315,бТел
94,14:09:33,4.63,0.0,42,19446,бТел
95,14:10:24,4.62,-0.009999999999999787,24,11088,бТел
96,14:10:36,4.62,0.0,3,1386,бТел
97,14:23:51,4.63,0.009999999999999787,277,128251,бРел
98,14:24:48,4.62,-0.009999999999999787,15,6930,бТел
99,14:25:54,4.63,0.009999999999999787,151,69913,бРел
100,14:31:15,4.63,0.0,4,1852,бТел
101,14:43:51,4.63,0.0,20,9260,бТел
102,14:45:24,4.63,0.0,5,2315,бТел
103,14:48:33,4.65,0.020000000000000462,20,9300,бТел
104,14:48:39,4.66,0.009999999999999787,70,32600,бРел
105,14:49:21,4.66,0.0,78,36348,бРел
106,14:50:06,4.67,0.009999999999999787,4,1868,бРел
107,14:51:30,4.66,-0.009999999999999787,6,2796,бТел
108,14:51:36,4.66,0.0,5,2330,бТел
109,14:53:57,4.66,0.0,50,23300,бТел
110,14:54:15,4.7,0.040000000000000036,271,126959,бРел
111,14:55:21,4.7,0.0,1,470,бРел
112,14:55:24,4.7,0.0,21,9870,бРел
113,14:56:30,4.69,-0.009999999999999787,11,5159,бРел
114,15:00:09,4.69,0.0,13,6097,бРел
