,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,0.0,574,192864.0,бРел
1,09:30:03,3.34,-0.020000000000000018,423,141475.0,бТел
2,09:30:06,3.35,0.010000000000000231,92,30820.0,бРел
3,09:30:09,3.34,-0.010000000000000231,3,1003.0,бТел
4,09:30:12,3.35,0.010000000000000231,1,335.0,бРел
5,09:30:15,3.34,-0.010000000000000231,70,23380.0,бТел
6,09:30:18,3.34,0.0,4,1339.0,бТел
7,09:30:21,3.35,0.010000000000000231,2,669.0,бРел
8,09:30:24,3.34,-0.010000000000000231,2,668.0,бТел
9,09:30:27,3.34,0.0,45,15030.0,бТел
10,09:30:30,3.34,0.0,2,668.0,бТел
11,09:30:33,3.34,0.0,12,4012.0,бТел
12,09:30:39,3.34,0.0,4,1336.0,бТел
13,09:30:42,3.34,0.0,15,5010.0,бТел
14,09:30:45,3.34,0.0,52,17368.0,бТел
15,09:30:48,3.34,0.0,1,334.0,бТел
16,09:30:51,3.34,0.0,23,7682.0,бТел
17,09:30:54,3.34,0.0,1,334.0,бТел
18,09:30:57,3.34,0.0,357,119238.0,бТел
19,09:31:00,3.34,0.0,1,334.0,бТел
20,09:31:03,3.34,0.0,6,2007.0,бТел
21,09:31:06,3.35,0.010000000000000231,7,2345.0,бРел
22,09:31:09,3.34,-0.010000000000000231,228,76152.0,бТел
23,09:31:12,3.34,0.0,208,69472.0,бРел
24,09:31:15,3.34,0.0,72,24048.0,бТел
25,09:31:18,3.34,0.0,52,17368.0,бТел
26,09:31:21,3.34,0.0,56,18704.0,бТел
27,09:31:30,3.34,0.0,336,112227.0,бТел
28,09:31:33,3.34,0.0,66,22044.0,бТел
29,09:31:36,3.34,0.0,1,334.0,бТел
30,09:31:45,3.34,0.0,2,668.0,бТел
31,09:31:51,3.35,0.010000000000000231,1,335.0,бРел
32,09:32:00,3.34,-0.010000000000000231,6,2004.0,бТел
33,09:32:03,3.35,0.010000000000000231,203,67805.0,бРел
34,09:32:06,3.34,-0.010000000000000231,1,334.0,бТел
35,09:32:12,3.34,0.0,31,10355.0,бТел
36,09:32:24,3.34,0.0,10,3340.0,бТел
37,09:32:27,3.34,0.0,1,334.0,бТел
38,09:32:30,3.35,0.010000000000000231,1,335.0,бРел
39,09:32:36,3.34,-0.010000000000000231,18,6022.0,бТел
40,09:32:39,3.34,0.0,108,36156.0,бТел
41,09:32:45,3.34,0.0,8,2672.0,бТел
42,09:32:48,3.34,0.0,21,7014.0,бТел
43,09:32:51,3.35,0.010000000000000231,2,669.0,бРел
44,09:32:54,3.34,-0.010000000000000231,8,2672.0,бТел
45,09:32:57,3.34,0.0,500,167000.0,бТел
46,09:33:00,3.34,0.0,3,1002.0,бТел
47,09:33:06,3.35,0.010000000000000231,61,20435.0,бРел
48,09:33:09,3.35,0.0,4,1339.0,бРел
49,09:33:12,3.34,-0.010000000000000231,296,98865.0,бТел
50,09:33:15,3.34,0.0,1,334.0,бТел
51,09:33:18,3.35,0.010000000000000231,108,36079.0,бРел
52,09:33:21,3.34,-0.010000000000000231,2,668.0,бТел
53,09:33:30,3.35,0.010000000000000231,1,335.0,бРел
54,09:33:33,3.34,-0.010000000000000231,1,334.0,бТел
55,09:33:36,3.34,0.0,759,253506.0,бТел
56,09:33:39,3.34,0.0,10,3340.0,бРел
57,09:33:45,3.34,0.0,194,64796.0,бРел
58,09:33:48,3.34,0.0,36,12023.0,бРел
59,09:33:51,3.33,-0.009999999999999787,3,999.0,бТел
60,09:34:00,3.34,0.009999999999999787,33,11004.0,бРел
61,09:34:03,3.33,-0.009999999999999787,165,54955.0,бТел
62,09:34:06,3.33,0.0,12,3996.0,бТел
