,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.2,-0.26000000000000156,24,46080.0,бРел
1,09:30:03,19.2,0.0,13,24960.0,жпптел
2,09:30:06,19.99,0.7899999999999991,483,963301.0,бРел
3,09:30:09,20.0,0.010000000000001563,9,17995.0,бРел
4,09:30:15,19.7,-0.3000000000000007,1,1970.0,бТел
5,09:30:27,19.7,0.0,1,1970.0,бРел
6,09:30:36,19.48,-0.21999999999999886,2,3896.0,бРел
7,09:30:42,19.68,0.1999999999999993,67,130647.0,бРел
8,09:30:45,19.48,-0.1999999999999993,1,1948.0,жпптел
9,09:30:48,19.48,0.0,11,21474.0,бТел
10,09:30:51,19.48,0.0,16,31139.0,бТел
11,09:30:57,19.48,0.0,15,29202.0,бРел
12,09:31:03,19.49,0.00999999999999801,20,38980.0,бТел
13,09:31:09,19.49,0.0,1,1949.0,бРел
14,09:31:15,19.32,-0.16999999999999815,18,34806.0,бТел
15,09:31:18,19.49,0.16999999999999815,45,87705.0,бРел
16,09:31:24,19.49,0.0,1,1949.0,бТел
17,09:31:30,19.49,0.0,1,1949.0,бРел
18,09:31:33,19.49,0.0,1,1949.0,бТел
19,09:31:45,19.59,0.10000000000000142,2,3918.0,жпптел
20,09:31:48,19.59,0.0,1,1959.0,бРел
21,09:31:51,19.59,0.0,3,5877.0,бРел
22,09:31:54,19.59,0.0,2,3918.0,бРел
23,09:31:57,19.59,0.0,6,11754.0,бРел
24,09:32:00,19.49,-0.10000000000000142,28,54596.0,бТел
25,09:32:03,19.59,0.10000000000000142,76,148598.0,бРел
26,09:32:18,19.37,-0.21999999999999886,10,19370.0,бТел
27,09:32:24,19.6,0.23000000000000043,15,29380.0,бРел
28,09:32:36,19.58,-0.020000000000003126,2,3916.0,бРел
29,09:32:48,19.6,0.020000000000003126,33,64665.0,бРел
30,09:32:51,19.58,-0.020000000000003126,85,166510.0,жпптел
31,09:32:54,19.57,-0.00999999999999801,2,3914.0,бТел
32,09:33:00,19.57,0.0,1,1957.0,бРел
33,09:33:12,19.46,-0.10999999999999943,2,3892.0,бТел
34,09:33:15,19.46,0.0,3,5838.0,бТел
35,09:33:18,19.57,0.10999999999999943,5,9763.0,бРел
36,09:33:33,19.44,-0.129999999999999,1,1944.0,бТел
37,09:33:42,19.44,0.0,11,21384.0,бРел
38,09:33:45,19.42,-0.019999999999999574,3,5826.0,бТел
39,09:33:48,19.44,0.019999999999999574,9,17484.0,бРел
40,09:33:51,19.46,0.019999999999999574,18,35006.0,бРел
41,09:33:54,19.46,0.0,3,5838.0,бТел
42,09:34:00,19.46,0.0,3,5847.0,бТел
43,09:34:03,19.55,0.08999999999999986,1,1955.0,бРел
44,09:34:06,19.55,0.0,1,1955.0,бРел
45,09:34:12,19.46,-0.08999999999999986,1,1946.0,бТел
46,09:34:18,19.55,0.08999999999999986,7,13685.0,бРел
47,09:34:24,19.55,0.0,8,15640.0,бТел
48,09:34:33,19.55,0.0,14,27370.0,бТел
49,09:34:36,19.55,0.0,24,46939.0,бТел
50,09:34:39,19.55,0.0,9,17595.0,бТел
51,09:34:42,19.55,0.0,9,17595.0,бТел
52,09:34:45,19.55,0.0,8,15644.0,бТел
53,09:34:48,19.56,0.00999999999999801,4,7824.0,бРел
54,09:34:51,19.55,-0.00999999999999801,15,29325.0,бТел
55,09:34:54,19.55,0.0,27,52785.0,бТел
56,09:34:57,19.55,0.0,25,48875.0,бТел
57,09:35:00,19.55,0.0,40,78200.0,бТел
58,09:35:03,19.55,0.0,9,17595.0,бТел
59,09:35:06,19.55,0.0,9,17585.0,бРел
60,09:35:12,19.47,-0.08000000000000185,1,1947.0,бТел
61,09:35:21,19.51,0.0400000000000027,11,21432.0,бРел
62,09:35:30,19.46,-0.05000000000000071,20,38924.0,бТел
63,09:35:36,19.46,0.0,30,58380.0,бРел
64,09:35:39,19.46,0.0,20,38939.0,бТел
65,09:35:48,19.46,0.0,1,1946.0,бТел
66,09:35:54,19.46,0.0,11,21406.0,бТел
67,09:35:57,19.44,-0.019999999999999574,1,1944.0,бТел
68,09:36:03,19.46,0.019999999999999574,1,1946.0,бРел
69,09:36:06,19.44,-0.019999999999999574,46,89424.0,бТел
70,09:36:09,19.44,0.0,7,13608.0,бТел
71,09:36:12,19.43,-0.010000000000001563,12,23316.0,бТел
72,09:36:18,19.44,0.010000000000001563,3,5832.0,бТел
73,09:36:27,19.44,0.0,5,9720.0,бРел
74,09:36:36,19.46,0.019999999999999574,28,54488.0,бРел
75,09:36:39,19.46,0.0,1,2140.600000000093,бРел
76,09:36:48,19.47,0.00999999999999801,1,1947.0,бРел
77,09:36:51,19.47,0.0,25,48675.0,бРел
78,09:36:54,19.56,0.08999999999999986,25,48900.0,бРел
79,09:37:00,19.55,-0.00999999999999801,1,1955.0,бРел
80,09:37:30,19.48,-0.07000000000000028,12,23377.0,бТел
81,09:37:51,19.55,0.07000000000000028,91,177539.0,бРел
82,09:38:27,19.55,0.0,45,87975.0,жпптел
83,09:38:33,19.55,0.0,5,9775.0,бТел
84,09:38:42,19.46,-0.08999999999999986,6,11676.0,бТел
85,09:38:54,19.55,0.08999999999999986,39,76245.0,жпптел
86,09:39:09,19.56,0.00999999999999801,2,3912.0,бРел
87,09:39:21,19.56,0.0,1,1956.0,бРел
88,09:39:24,19.56,0.0,5,9780.0,бРел
89,09:39:27,19.56,0.0,2,3912.0,бРел
90,09:39:48,19.56,0.0,3,5868.0,бРел
91,09:40:00,19.56,0.0,1,1956.0,бРел
92,09:40:06,19.56,0.0,3,5868.0,бРел
93,09:40:15,19.56,0.0,3,5868.0,бРел
94,09:40:21,19.56,0.0,15,29340.0,бРел
95,09:40:24,19.56,0.0,7,13692.0,бТел
96,09:40:45,19.6,0.0400000000000027,61,119560.0,бРел
97,09:40:51,19.6,0.0,1,1960.0,бРел
98,09:40:54,19.58,-0.020000000000003126,2,3916.0,бТел
99,09:40:57,19.58,0.0,1,1958.0,бРел
100,09:41:03,19.57,-0.00999999999999801,5,9787.0,бТел
