,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.31,-0.25,2844,6629830.2,бРел
1,09:30:09,23.26,-0.04999999999999716,1355,3153737.8,бТел
2,09:30:12,23.21,-0.05000000000000071,98,227945.0,бТел
3,09:30:15,23.26,0.05000000000000071,101,234961.0,жпптел
4,09:30:18,23.21,-0.05000000000000071,155,360357.0,бТел
5,09:30:24,23.26,0.05000000000000071,193,448843.0,бРел
6,09:30:30,23.27,0.00999999999999801,279,649198.0,жпптел
7,09:30:33,23.27,0.0,77,179091.0,бТел
8,09:30:36,23.24,-0.030000000000001137,176,408557.0,жпптел
9,09:30:39,23.26,0.020000000000003126,134,311328.0,бРел
10,09:30:42,23.18,-0.08000000000000185,252,584746.0,бТел
11,09:30:45,23.22,0.03999999999999915,147,341605.0,бРел
12,09:30:48,23.21,-0.00999999999999801,96,223020.0,бТел
13,09:30:54,23.2,-0.010000000000001563,22,51031.0,бРел
14,09:30:57,23.19,-0.00999999999999801,87,201757.0,бТел
15,09:31:00,23.18,-0.010000000000001563,174,403545.0,бТел
16,09:31:03,23.19,0.010000000000001563,31,71934.0,жпптел
17,09:31:06,23.2,0.00999999999999801,107,248373.0,жпптел
18,09:31:09,23.22,0.019999999999999574,75,174197.0,бРел
19,09:31:12,23.2,-0.019999999999999574,168,390086.0,бТел
20,09:31:15,23.27,0.07000000000000028,248,575397.0,бРел
21,09:31:21,23.27,0.0,180,417893.0,бРел
22,09:31:24,23.26,-0.00999999999999801,265,614705.0,жпптел
23,09:31:27,23.26,0.0,180,418479.0,бРел
24,09:31:30,23.2,-0.060000000000002274,185,429309.0,бТел
25,09:31:33,23.23,0.030000000000001137,157,364598.0,бРел
26,09:31:36,23.27,0.03999999999999915,41,95378.0,бРел
27,09:31:39,23.27,0.0,71,165084.0,бРел
28,09:31:42,23.27,0.0,48,111696.0,бТел
29,09:31:45,23.23,-0.03999999999999915,206,479232.0,бТел
30,09:31:48,23.26,0.030000000000001137,73,169658.0,бРел
31,09:31:54,23.27,0.00999999999999801,98,227653.0,бРел
32,09:31:57,23.26,-0.00999999999999801,5,11632.0,жпптел
33,09:32:00,23.27,0.00999999999999801,84,195420.0,бРел
