,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.29,0.14000000000000057,769,1252701.0,бРел
1,09:30:03,16.29,0.0,461,750570.0,бТел
2,09:30:09,16.29,0.0,344,560367.0,бРел
3,09:30:12,16.28,-0.00999999999999801,5,8140.0,бТел
4,09:30:15,16.3,0.019999999999999574,27,44008.0,бРел
5,09:30:18,16.25,-0.05000000000000071,24,39049.0,бТел
6,09:30:21,16.29,0.03999999999999915,18,29310.0,бРел
7,09:30:24,16.3,0.010000000000001563,25,40747.0,бРел
8,09:30:27,16.3,0.0,30,48886.0,бРел
9,09:30:30,16.29,-0.010000000000001563,6,9774.0,бТел
10,09:30:33,16.3,0.010000000000001563,44,71714.0,бРел
11,09:30:39,16.29,-0.010000000000001563,50,81455.0,бТел
12,09:30:42,16.29,0.0,68,110830.0,бТел
13,09:30:45,16.29,0.0,5,8145.0,бРел
14,09:30:48,16.29,0.0,58,94450.0,бРел
15,09:30:54,16.27,-0.019999999999999574,55,89504.0,бТел
16,09:31:00,16.27,0.0,10,16270.0,бТел
17,09:31:03,16.27,0.0,27,43934.0,бТел
18,09:31:06,16.28,0.010000000000001563,9,14649.0,бРел
19,09:31:09,16.27,-0.010000000000001563,12,19524.0,бТел
20,09:31:12,16.26,-0.00999999999999801,37,60198.0,бТел
21,09:31:18,16.26,0.0,47,76457.0,бТел
22,09:31:21,16.27,0.00999999999999801,25,40675.0,бРел
23,09:31:24,16.26,-0.00999999999999801,16,26016.0,бТел
24,09:31:27,16.27,0.00999999999999801,35,56936.0,бРел
25,09:31:33,16.27,0.0,9,14638.0,бРел
26,09:31:36,16.27,0.0,8,14154.899999999907,бРел
27,09:31:39,16.27,0.0,13,21155.0,бТел
28,09:31:42,16.27,0.0,56,91147.0,бТел
29,09:31:45,16.29,0.019999999999999574,130,211740.0,бРел
30,09:31:48,16.3,0.010000000000001563,14,22820.0,бРел
31,09:31:51,16.29,-0.010000000000001563,50,81492.0,жпптел
32,09:31:54,16.3,0.010000000000001563,14,22817.0,бРел
33,09:31:57,16.3,0.0,40,65219.0,бТел
34,09:32:00,16.3,0.0,52,84820.00000000047,бТел
35,09:32:03,16.31,0.00999999999999801,27,44037.0,бТел
36,09:32:06,16.32,0.010000000000001563,102,166746.0,жпптел
37,09:32:09,16.34,0.019999999999999574,13,21242.0,бРел
38,09:32:12,16.34,0.0,87,142154.0,бРел
39,09:32:15,16.35,0.010000000000001563,81,132405.0,бРел
40,09:32:18,16.35,0.0,27,44140.0,бРел
41,09:32:21,16.32,-0.030000000000001137,40,65360.0,бТел
42,09:32:27,16.35,0.030000000000001137,104,169920.0,бРел
43,09:32:30,16.34,-0.010000000000001563,23,37595.0,бТел
44,09:32:33,16.35,0.010000000000001563,88,143844.0,бРел
45,09:32:39,16.35,0.0,46,75210.0,бТел
46,09:32:42,16.34,-0.010000000000001563,20,32686.0,бТел
47,09:32:48,16.34,0.0,58,94788.0,бТел
48,09:32:51,16.34,0.0,9,14703.0,бРел
49,09:32:54,16.33,-0.010000000000001563,20,32675.0,жпптел
50,09:32:57,16.34,0.010000000000001563,38,62052.0,бРел
51,09:33:00,16.33,-0.010000000000001563,43,70252.0,бТел
52,09:33:03,16.33,0.0,11,17973.0,бТел
53,09:33:06,16.34,0.010000000000001563,31,50635.0,бРел
54,09:33:09,16.32,-0.019999999999999574,42,68583.0,бТел
55,09:33:12,16.32,0.0,36,58785.0,бТел
56,09:33:15,16.34,0.019999999999999574,16,26131.0,бРел
57,09:33:18,16.32,-0.019999999999999574,65,106135.0,бТел
58,09:33:24,16.32,0.0,5,8160.0,бТел
59,09:33:30,16.33,0.00999999999999801,6,9798.0,бРел
60,09:33:33,16.32,-0.00999999999999801,71,115900.0,бТел
61,09:33:36,16.32,0.0,31,50607.0,бТел
62,09:33:39,16.33,0.00999999999999801,60,97961.0,бРел
63,09:33:42,16.33,0.0,98,159957.0,бРел
64,09:33:45,16.33,0.0,5,8165.0,бРел
65,09:33:48,16.33,0.0,9,14697.0,бРел
66,09:33:51,16.32,-0.00999999999999801,66,107712.0,бТел
67,09:33:54,16.31,-0.010000000000001563,12,19574.0,бТел
68,09:33:57,16.32,0.010000000000001563,5,8157.0,бРел
69,09:34:00,16.32,0.0,28,45671.0,бРел
70,09:34:03,16.32,0.0,55,89750.0,бРел
71,09:34:06,16.3,-0.019999999999999574,26,42390.0,бТел
72,09:34:09,16.31,0.00999999999999801,17,27727.0,бРел
73,09:34:12,16.31,0.0,113,184228.0,бРел
74,09:34:18,16.31,0.0,11,17932.0,жпптел
75,09:34:21,16.32,0.010000000000001563,50,81581.0,бРел
76,09:34:24,16.3,-0.019999999999999574,8,13040.0,бТел
77,09:34:27,16.29,-0.010000000000001563,39,63591.0,бТел
78,09:34:30,16.3,0.010000000000001563,82,133621.0,бРел
79,09:34:36,16.29,-0.010000000000001563,15,24435.0,жпптел
80,09:34:39,16.29,0.0,36,58609.0,бРел
81,09:34:42,16.29,0.0,13,21175.0,бРел
82,09:34:45,16.29,0.0,2,3258.0,бРел
83,09:34:48,16.27,-0.019999999999999574,1,1627.0,бТел
84,09:34:51,16.27,0.0,9,14643.0,бТел
85,09:34:54,16.27,0.0,15,24405.0,бТел
86,09:34:57,16.29,0.019999999999999574,18,29312.0,бРел
87,09:35:00,16.27,-0.019999999999999574,5,8135.0,бТел
88,09:35:03,16.27,0.0,23,37421.0,бРел
89,09:35:09,16.28,0.010000000000001563,7,11394.0,бРел
90,09:35:15,16.27,-0.010000000000001563,9,14643.0,бТел
91,09:35:18,16.28,0.010000000000001563,17,27660.0,бРел
92,09:35:21,16.27,-0.010000000000001563,55,89489.0,бТел
93,09:35:24,16.29,0.019999999999999574,115,187084.0,бРел
94,09:35:27,16.27,-0.019999999999999574,14,22788.0,жпптел
95,09:35:30,16.26,-0.00999999999999801,72,117133.0,бТел
96,09:35:33,16.27,0.00999999999999801,4,6508.0,бРел
97,09:35:39,16.27,0.0,166,270101.0,бРел
98,09:35:45,16.3,0.030000000000001137,354,576881.0,бРел
99,09:35:48,16.3,0.0,238,387940.0,бРел
100,09:35:51,16.3,0.0,204,332511.0,бРел
