,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.17,0.009999999999999787,18,11106.0,бТел
1,09:30:06,6.19,0.020000000000000462,60,37094.0,бРел
2,09:30:09,6.2,0.009999999999999787,50,30998.0,бРел
3,09:30:12,6.2,0.0,6,3720.0,бТел
4,09:30:15,6.21,0.009999999999999787,1,621.0,бРел
5,09:30:18,6.2,-0.009999999999999787,82,50840.0,бТел
6,09:30:24,6.2,0.0,1,620.0,бРел
7,09:30:36,6.2,0.0,2,1240.0,бРел
8,09:30:54,6.17,-0.03000000000000025,14,8638.0,бТел
9,09:31:06,6.17,0.0,20,12340.0,бТел
10,09:31:15,6.18,0.009999999999999787,6,3708.0,бРел
11,09:31:21,6.18,0.0,5,3090.0,бРел
12,09:31:27,6.19,0.010000000000000675,3,1855.0,бРел
13,09:31:30,6.19,0.0,2,1238.0,бРел
14,09:31:42,6.19,0.0,52,32188.0,бРел
15,09:31:48,6.2,0.009999999999999787,28,17340.0,бРел
16,09:32:00,6.17,-0.03000000000000025,1,617.0,бТел
17,09:32:15,6.18,0.009999999999999787,6,3708.0,бТел
18,09:32:18,6.2,0.020000000000000462,62,38444.0,бРел
19,09:32:24,6.2,0.0,70,43434.0,бТел
20,09:32:27,6.2,0.0,29,17980.0,жпптел
21,09:32:30,6.21,0.009999999999999787,14,8694.0,бРел
22,09:32:36,6.21,0.0,54,33503.0,бРел
23,09:32:39,6.2,-0.009999999999999787,3,1860.0,бТел
24,09:32:42,6.2,0.0,31,19250.0,жпптел
25,09:32:48,6.18,-0.020000000000000462,5,3090.0,бТел
26,09:32:51,6.2,0.020000000000000462,20,12400.0,бРел
27,09:33:00,6.2,0.0,15,9300.0,бРел
28,09:33:09,6.2,0.0,30,18600.0,бРел
29,09:33:12,6.2,0.0,30,18600.0,бРел
30,09:33:15,6.2,0.0,2,1240.0,бТел
31,09:33:21,6.23,0.03000000000000025,12,7476.0,бРел
32,09:33:24,6.21,-0.020000000000000462,1,621.0,бТел
33,09:33:39,6.22,0.009999999999999787,2,1244.0,бРел
34,09:33:45,6.22,0.0,13,8086.0,бРел
35,09:33:51,6.19,-0.02999999999999936,100,61900.0,бТел
36,09:33:54,6.19,0.0,20,12380.0,бТел
37,09:34:00,6.19,0.0,12,7428.0,бТел
38,09:34:03,6.19,0.0,12,7428.0,бРел
39,09:34:06,6.19,0.0,31,19189.0,бРел
40,09:34:09,6.19,0.0,2,1238.0,бРел
41,09:34:18,6.2,0.009999999999999787,18,11160.0,бТел
42,09:34:24,6.22,0.019999999999999574,21,13058.0,бРел
43,09:34:36,6.22,0.0,13,8086.0,бРел
44,09:34:45,6.2,-0.019999999999999574,12,7440.0,бТел
45,09:34:51,6.2,0.0,29,17980.0,бТел
46,09:34:54,6.2,0.0,14,8680.0,бТел
47,09:34:57,6.2,0.0,65,40300.0,бТел
48,09:35:12,6.2,0.0,76,47120.0,бРел
49,09:35:18,6.21,0.009999999999999787,30,18627.0,бРел
50,09:35:27,6.21,0.0,13,8073.0,бРел
51,09:35:33,6.2,-0.009999999999999787,26,16120.0,бТел
52,09:35:36,6.19,-0.009999999999999787,199,123356.0,бТел
53,09:35:39,6.19,0.0,1,619.0,бТел
54,09:35:48,6.18,-0.010000000000000675,1,618.0,бТел
55,09:35:57,6.18,0.0,1,618.0,бТел
56,09:36:00,6.18,0.0,38,23484.0,бТел
57,09:36:03,6.18,0.0,8,4944.0,бТел
58,09:36:06,6.18,0.0,14,8652.0,жпптел
59,09:36:09,6.17,-0.009999999999999787,8,4936.0,бТел
60,09:36:12,6.18,0.009999999999999787,6,3708.0,бРел
61,09:36:15,6.19,0.010000000000000675,105,64955.0,бРел
62,09:36:27,6.19,0.0,20,12380.0,бРел
63,09:37:15,6.18,-0.010000000000000675,16,9888.0,бТел
64,09:37:21,6.18,0.0,6,3708.0,бРел
65,09:37:27,6.19,0.010000000000000675,1,619.0,бРел
66,09:37:33,6.19,0.0,16,9904.0,бРел
67,09:37:36,6.19,0.0,2,1238.0,бРел
68,09:37:39,6.19,0.0,1,619.0,бРел
