,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.43,-0.019999999999999574,45,37955.0,бТел
1,09:30:12,8.43,0.0,8,6870.300000000003,бРел
2,09:30:15,8.43,0.0,59,49737.0,бРел
3,09:30:18,8.42,-0.009999999999999787,4,3369.0,бТел
4,09:30:24,8.43,0.009999999999999787,16,13488.0,бРел
5,09:30:30,8.42,-0.009999999999999787,23,19371.0,бТел
6,09:30:33,8.43,0.009999999999999787,27,22760.999999999985,бРел
7,09:30:36,8.43,0.0,5,4215.0,бРел
8,09:30:39,8.43,0.0,6,5058.0,бРел
9,09:30:42,8.43,0.0,1,843.0,бРел
10,09:30:48,8.43,0.0,5,4215.0,бРел
11,09:30:54,8.43,0.0,43,36249.0,бРел
12,09:31:09,8.43,0.0,5,4215.0,бТел
13,09:31:15,8.45,0.019999999999999574,78,65892.0,бРел
14,09:31:27,8.45,0.0,59,49855.0,бРел
15,09:31:33,8.46,0.010000000000001563,7,5922.0,бРел
16,09:31:36,8.46,0.0,3,2538.0,бРел
17,09:31:39,8.46,0.0,11,9306.0,бРел
18,09:31:42,8.46,0.0,18,15228.0,бРел
19,09:31:45,8.47,0.009999999999999787,7,5929.0,бРел
20,09:31:48,8.47,0.0,6,5082.0,бРел
21,09:31:54,8.47,0.0,32,27104.0,бРел
22,09:31:57,8.47,0.0,81,68607.0,бРел
23,09:32:00,8.47,0.0,53,44891.0,бРел
24,09:32:09,8.5,0.02999999999999936,7,5950.0,бРел
25,09:32:15,8.5,0.0,23,19930.00000000006,бРел
26,09:32:27,8.49,-0.009999999999999787,70,59467.0,бТел
27,09:32:30,8.49,0.0,16,13584.0,бРел
28,09:32:42,8.49,0.0,20,16980.0,бРел
29,09:32:48,8.49,0.0,15,12735.0,бРел
30,09:32:51,8.49,0.0,27,22903.0,бРел
31,09:32:57,8.49,0.0,10,8490.0,бТел
32,09:33:12,8.5,0.009999999999999787,20,17000.0,бРел
33,09:33:15,8.5,0.0,83,70550.0,бРел
34,09:33:18,8.5,0.0,10,8500.0,бТел
35,09:33:27,8.5,0.0,4,3400.0,бТел
36,09:33:30,8.5,0.0,5,4250.0,бТел
37,09:33:48,8.53,0.02999999999999936,28,23880.0,бРел
38,09:33:51,8.51,-0.019999999999999574,13,11063.0,бТел
39,09:33:54,8.51,0.0,20,17020.0,бТел
40,09:33:57,8.53,0.019999999999999574,37,31561.0,бРел
41,09:34:00,8.53,0.0,39,33267.0,бТел
42,09:34:03,8.51,-0.019999999999999574,331,282317.0,бТел
43,09:34:06,8.51,0.0,13,11063.0,бРел
44,09:34:12,8.51,0.0,4,3404.0,бРел
45,09:34:18,8.51,0.0,22,18722.0,бРел
46,09:34:27,8.51,0.0,18,15318.0,бТел
47,09:34:30,8.51,0.0,3,2553.0,жпптел
48,09:34:36,8.5,-0.009999999999999787,10,8500.0,бТел
49,09:34:42,8.5,0.0,8,6800.0,бТел
50,09:34:48,8.5,0.0,92,78200.0,бТел
51,09:34:57,8.49,-0.009999999999999787,55,46695.0,бТел
52,09:35:03,8.5,0.009999999999999787,56,47600.0,бРел
53,09:35:09,8.5,0.0,4,3400.0,бТел
54,09:35:12,8.49,-0.009999999999999787,11,9339.0,бТел
55,09:35:21,8.49,0.0,18,15282.0,бТел
56,09:35:27,8.49,0.0,54,45846.0,бТел
57,09:35:33,8.49,0.0,13,11041.0,бТел
58,09:35:36,8.5,0.009999999999999787,75,63750.0,бРел
59,09:36:00,8.5,0.0,43,36583.0,бТел
60,09:36:09,8.51,0.009999999999999787,36,31050.0,бРел
61,09:36:18,8.5,-0.009999999999999787,108,92225.0,бТел
62,09:36:21,8.5,0.0,4,3400.0,бРел
63,09:36:27,8.5,0.0,4,3400.0,бРел
64,09:36:30,8.49,-0.009999999999999787,182,154518.0,бТел
65,09:36:48,8.48,-0.009999999999999787,64,54306.0,бТел
66,09:36:54,8.5,0.019999999999999574,2,1700.0,бРел
67,09:37:06,8.5,0.0,1,850.0,бРел
68,09:37:09,8.5,0.0,50,42500.0,бРел
69,09:37:15,8.48,-0.019999999999999574,20,16960.0,бТел
70,09:37:18,8.49,0.009999999999999787,1,849.0,бРел
71,09:37:21,8.5,0.009999999999999787,10,8491.0,бРел
72,09:37:36,8.48,-0.019999999999999574,20,16960.0,бТел
73,09:37:39,8.5,0.019999999999999574,1,850.0,бРел
74,09:37:51,8.48,-0.019999999999999574,9,7632.0,бТел
75,09:37:54,8.5,0.019999999999999574,1,850.0,бРел
76,09:37:57,8.5,0.0,12,10200.0,бРел
77,09:38:00,8.5,0.0,17,14450.0,бРел
78,09:38:06,8.5,0.0,27,22950.0,бРел
79,09:38:15,8.5,0.0,21,17849.999999999767,бРел
80,09:38:39,8.5,0.0,2,1700.0,бРел
81,09:38:45,8.5,0.0,6,5100.0,бРел
82,09:38:54,8.5,0.0,1,850.0,бРел
83,09:39:06,8.5,0.0,18,15300.0,бРел
84,09:39:15,8.5,0.0,11,9350.0,бРел
85,09:39:18,8.5,0.0,8,6800.0,бРел
86,09:39:21,8.5,0.0,1,850.0,бРел
87,09:39:39,8.5,0.0,1,850.0,бРел
88,09:39:54,8.5,0.0,18,15301.0,бРел
89,09:40:03,8.5,0.0,5,4250.0,бРел
90,09:40:06,8.51,0.009999999999999787,2,2127.0,бРел
91,09:40:21,8.51,0.0,1,851.0,бРел
92,09:40:24,8.5,-0.009999999999999787,31,26350.0,бТел
93,09:40:39,8.51,0.009999999999999787,1,851.0,бРел
94,09:40:42,8.5,-0.009999999999999787,1,850.0,бТел
95,09:40:54,8.5,0.0,10,8500.0,бТел
96,09:40:57,8.5,0.0,48,40843.0,бТел
97,09:41:00,8.5,0.0,32,27200.0,бТел
98,09:41:06,8.5,0.0,1,850.0,бРел
99,09:41:21,8.5,0.0,1,850.0,бРел
100,09:41:30,8.5,0.0,3,2550.0,бРел
101,09:41:36,8.5,0.0,1,850.0,бТел
102,09:41:39,8.51,0.009999999999999787,12,10201.0,бРел
103,09:41:51,8.51,0.0,1,851.0,бРел
104,09:42:03,8.51,0.0,12,10212.0,бРел
105,09:42:06,8.51,0.0,2,1702.0,бРел
106,09:42:24,8.51,0.0,2,1702.0,бРел
107,09:42:30,8.51,0.0,11,9361.0,бРел
108,09:42:36,8.51,0.0,10,8510.0,бРел
109,09:42:39,8.51,0.0,6,5108.0,жпптел
110,09:42:51,8.51,0.0,24,20401.0,бРел
111,09:43:03,8.51,0.0,32,27232.0,бРел
112,09:43:06,8.52,0.009999999999999787,1,852.0,бРел
113,09:43:36,8.51,-0.009999999999999787,18,15318.0,бТел
114,09:43:39,8.51,0.0,1,851.0,бРел
115,09:43:51,8.51,0.0,74,62929.0,бРел
116,09:44:06,8.51,0.0,1,851.0,бРел
117,09:44:24,8.51,0.0,3,2553.0,бРел
118,09:44:39,8.51,0.0,2,1702.0,бРел
119,09:44:51,8.51,0.0,1,851.0,бРел
120,09:45:03,8.5,-0.009999999999999787,10,8500.0,бРел
121,09:45:06,8.5,0.0,16,13600.0,бТел
122,09:45:12,8.5,0.0,4,3401.0,бТел
123,09:45:15,8.5,0.0,5,4250.0,бТел
124,09:45:18,8.5,0.0,8,6800.0,бТел
125,09:45:21,8.5,0.0,4,3400.0,бТел
126,09:45:24,8.5,0.0,3,2550.0,бТел
127,09:45:27,8.5,0.0,6,5103.0,бТел
128,09:45:33,8.51,0.009999999999999787,3,2553.0,бРел
129,09:46:00,8.51,0.0,36,30636.0,бРел
130,09:47:00,8.5,-0.009999999999999787,37,31450.0,бТел
131,09:48:12,8.51,0.009999999999999787,110,93610.0,бТел
132,09:48:21,8.51,0.0,19,16169.0,бРел
133,09:48:36,8.51,0.0,1,851.0,бТел
134,09:49:15,8.51,0.0,10,8510.0,бТел
135,09:49:24,8.5,-0.009999999999999787,25,21270.0,бТел
136,09:49:39,8.52,0.019999999999999574,137,116724.0,бРел
137,09:49:42,8.5,-0.019999999999999574,356,302626.0,бТел
138,09:50:06,8.5,0.0,9,7650.0,бРел
139,09:50:12,8.49,-0.009999999999999787,13,11038.0,бТел
140,09:50:18,8.5,0.009999999999999787,31,26775.0,бРел
141,09:50:21,8.5,0.0,22,18700.0,бТел
142,09:50:33,8.5,0.0,6,5100.0,бТел
143,09:50:39,8.49,-0.009999999999999787,119,101567.0,бТел
144,09:50:51,8.5,0.009999999999999787,2,1699.0,бРел
145,09:51:18,8.49,-0.009999999999999787,4,3396.0,бТел
146,09:51:27,8.48,-0.009999999999999787,56,47488.0,бТел
147,09:51:42,8.46,-0.019999999999999574,14,11855.0,бТел
148,09:52:18,8.48,0.019999999999999574,15,12720.0,бРел
149,09:52:30,8.49,0.009999999999999787,20,16980.0,бРел
150,09:52:36,8.49,0.0,140,118855.0,бРел
151,09:52:39,8.49,0.0,1,849.0,бРел
