,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.1,0.009999999999999787,39,23772.0,бРел
1,09:30:12,6.11,0.010000000000000675,3,1832.0,бРел
2,09:30:15,6.1,-0.010000000000000675,64,39072.0,бТел
3,09:30:21,6.1,0.0,3,1830.0,бТел
4,09:30:24,6.1,0.0,2,1220.0,бТел
5,09:30:39,6.07,-0.02999999999999936,116,70569.0,бТел
6,09:31:00,6.1,0.02999999999999936,21,12810.0,бТел
7,09:31:03,6.1,0.0,4,2440.0,бТел
8,09:31:06,6.1,0.0,1,610.0,бТел
9,09:31:18,6.08,-0.019999999999999574,100,60877.0,бТел
10,09:31:39,6.11,0.03000000000000025,2,1222.0,бРел
11,09:31:48,6.11,0.0,2,1222.0,бРел
12,09:32:09,6.11,0.0,7,4277.0,бРел
13,09:32:12,6.11,0.0,4,2444.0,бРел
14,09:32:15,6.11,0.0,3,1833.0,бРел
15,09:32:54,6.1,-0.010000000000000675,2,1220.0,бТел
16,09:33:21,6.1,0.0,20,12200.0,бТел
17,09:33:27,6.08,-0.019999999999999574,100,60830.0,бТел
18,09:33:36,6.1,0.019999999999999574,8,4880.0,бТел
19,09:33:39,6.1,0.0,3,1830.0,бТел
20,09:33:45,6.1,0.0,89,54290.0,бТел
21,09:33:48,6.09,-0.009999999999999787,2,1218.0,бТел
22,09:33:51,6.09,0.0,3,1827.0,бТел
23,09:33:54,6.09,0.0,1,609.0,бТел
24,09:33:57,6.08,-0.009999999999999787,87,52897.0,бТел
25,09:34:00,6.08,0.0,6,3648.0,бТел
26,09:34:03,6.08,0.0,41,24931.0,бТел
27,09:34:33,6.07,-0.009999999999999787,25,15175.0,бТел
28,09:34:39,6.07,0.0,17,10319.0,бТел
29,09:35:00,6.07,0.0,9,5463.0,бТел
30,09:35:06,6.07,0.0,1,607.0,бТел
31,09:35:12,6.08,0.009999999999999787,1,608.0,бТел
32,09:35:27,6.07,-0.009999999999999787,1,607.0,бТел
33,09:36:36,6.08,0.009999999999999787,3,1824.0,жпптел
34,09:36:42,6.08,0.0,2,1216.0,бТел
35,09:36:45,6.08,0.0,1,608.0,бТел
36,09:37:42,6.09,0.009999999999999787,2,1218.0,бРел
37,09:38:00,6.09,0.0,1,609.0,бТел
38,09:38:06,6.1,0.009999999999999787,23,14030.0,бРел
39,09:38:09,6.09,-0.009999999999999787,14,8527.0,бТел
40,09:39:06,6.09,0.0,5,3045.0,бТел
41,09:39:21,6.09,0.0,3,1827.0,бТел
42,09:39:33,6.1,0.009999999999999787,18,10980.0,бРел
43,09:39:54,6.1,0.0,10,6100.0,бТел
44,09:40:12,6.1,0.0,9,5490.0,бТел
45,09:40:15,6.1,0.0,2,1220.0,бТел
46,09:40:18,6.1,0.0,2,1220.0,бТел
47,09:40:27,6.1,0.0,5,3050.0,бТел
48,09:40:54,6.1,0.0,2,1220.0,бРел
49,09:40:57,6.1,0.0,1,610.0,бТел
50,09:41:00,6.1,0.0,1,610.0,бТел
51,09:43:21,6.1,0.0,4,2440.0,бРел
52,09:43:24,6.1,0.0,4,2440.0,бТел
53,09:44:09,6.12,0.020000000000000462,1,612.0,бРел
54,09:44:27,6.11,-0.009999999999999787,4,2444.0,бТел
55,09:45:06,6.1,-0.010000000000000675,6,3660.0,бТел
56,09:45:09,6.1,0.0,7,4270.0,бТел
57,09:45:15,6.1,0.0,5,3050.0,бТел
58,09:45:18,6.1,0.0,4,2440.0,бТел
59,09:45:21,6.1,0.0,3,1830.0,бТел
60,09:45:30,6.1,0.0,1,610.0,бТел
61,09:45:36,6.1,0.0,4,2440.0,бТел
62,09:45:39,6.1,0.0,4,2440.0,бТел
63,09:46:18,6.09,-0.009999999999999787,7,4263.0,бТел
64,09:46:36,6.09,0.0,28,17052.0,бТел
65,09:46:39,6.09,0.0,25,15225.0,бТел
66,09:46:45,6.1,0.009999999999999787,38,23180.0,бРел
67,09:47:36,6.09,-0.009999999999999787,29,17661.0,бТел
68,09:47:39,6.09,0.0,49,29841.0,бТел
69,09:48:03,6.09,0.0,61,37149.0,бТел
70,09:48:06,6.09,0.0,8,4872.0,бРел
71,09:48:21,6.09,0.0,9,5481.0,бТел
72,09:48:33,6.09,0.0,21,12789.0,бТел
73,09:48:51,6.09,0.0,7,4263.0,бРел
74,09:49:42,6.09,0.0,3,1827.0,бРел
75,09:49:54,6.09,0.0,56,34104.0,бРел
76,09:50:00,6.09,0.0,2,1218.0,бТел
77,09:50:03,6.1,0.009999999999999787,22,13401.0,бРел
78,09:50:09,6.09,-0.009999999999999787,23,14008.0,бТел
79,09:50:57,6.1,0.009999999999999787,212,129120.0,бРел
80,09:51:12,6.11,0.010000000000000675,2,1222.0,бРел
81,09:51:15,6.11,0.0,3,1833.0,бТел
82,09:51:33,6.1,-0.010000000000000675,2,1220.0,бТел
83,09:51:36,6.1,0.0,2,1220.0,бТел
84,09:52:18,6.11,0.010000000000000675,11,6720.0,бРел
85,09:52:21,6.11,0.0,6,3666.0,бТел
86,09:52:30,6.1,-0.010000000000000675,10,6100.0,бРел
87,09:52:57,6.1,0.0,60,36600.0,бРел
88,09:53:36,6.09,-0.009999999999999787,11,6699.0,бТел
89,09:54:03,6.1,0.009999999999999787,4,2440.0,бРел
90,09:54:06,6.1,0.0,4,2440.0,бТел
91,09:54:15,6.1,0.0,5,3050.0,бТел
92,09:54:36,6.11,0.010000000000000675,31,18941.0,бРел
93,09:54:57,6.11,0.0,26,15886.0,бРел
94,09:56:09,6.12,0.009999999999999787,1,612.0,бРел
95,09:57:15,6.12,0.0,7,4284.0,бРел
96,09:57:30,6.12,0.0,28,17136.0,бРел
97,09:58:09,6.12,0.0,1,612.0,бТел
98,09:58:30,6.13,0.009999999999999787,38,23294.0,бРел
99,09:58:48,6.14,0.009999999999999787,19,11666.0,бРел
100,09:58:54,6.14,0.0,11,6754.0,бТел
101,09:59:09,6.14,0.0,8,4912.0,бТел
102,09:59:12,6.14,0.0,12,7368.0,бТел
103,09:59:36,6.13,-0.009999999999999787,8,4904.0,бТел
104,09:59:54,6.13,0.0,5,3065.0,бТел
105,09:59:57,6.13,0.0,9,5517.0,бТел
106,10:00:00,6.13,0.0,3,1839.0,бТел
107,10:00:03,6.13,0.0,4,2452.0,бТел
108,10:00:06,6.13,0.0,35,21455.0,бТел
109,10:00:45,6.13,0.0,40,24499.0,бРел
110,10:01:00,6.12,-0.009999999999999787,9,5508.0,бТел
111,10:01:03,6.12,0.0,5,3060.0,бТел
112,10:01:06,6.12,0.0,1,612.0,бТел
113,10:01:27,6.12,0.0,21,12852.0,бТел
114,10:02:06,6.12,0.0,11,6732.0,бТел
115,10:02:09,6.13,0.009999999999999787,1,613.0,бРел
116,10:04:15,6.13,0.0,24,14712.0,бРел
117,10:04:45,6.12,-0.009999999999999787,1,612.0,бТел
118,10:05:03,6.13,0.009999999999999787,1,613.0,бРел
119,10:05:48,6.12,-0.009999999999999787,100,61200.0,бТел
120,10:06:54,6.13,0.009999999999999787,10,6130.0,бРел
121,10:07:36,6.12,-0.009999999999999787,10,6120.0,бТел
122,10:08:03,6.13,0.009999999999999787,5,3065.0,бРел
123,10:08:48,6.13,0.0,20,12260.0,бРел
124,10:09:18,6.13,0.0,10,6130.0,бРел
125,10:09:21,6.13,0.0,20,12260.0,бРел
126,10:09:45,6.13,0.0,18,11034.0,бРел
127,10:10:09,6.13,0.0,20,12260.0,бРел
128,10:10:21,6.12,-0.009999999999999787,56,34272.0,бТел
129,10:10:54,6.13,0.009999999999999787,39,23907.0,бРел
130,10:11:18,6.12,-0.009999999999999787,2,1224.0,бТел
131,10:11:36,6.13,0.009999999999999787,100,61300.0,бРел
132,10:13:09,6.13,0.0,4,2452.0,бРел
133,10:13:12,6.12,-0.009999999999999787,21,12868.0,бТел
134,10:16:09,6.13,0.009999999999999787,68,41684.0,бРел
135,10:16:15,6.14,0.009999999999999787,14,8596.0,бРел
136,10:16:21,6.14,0.0,50,30700.0,бРел
137,10:16:36,6.14,0.0,1,614.0,бРел
138,10:16:51,6.14,0.0,30,18420.0,бРел
139,10:17:27,6.14,0.0,34,20876.0,бРел
140,10:17:36,6.14,0.0,27,16578.0,бТел
141,10:17:51,6.14,0.0,20,12280.0,бРел
142,10:18:48,6.14,0.0,9,5526.0,бРел
143,10:19:24,6.14,0.0,2,1228.0,бТел
144,10:19:36,6.14,0.0,1,614.0,бРел
145,10:20:00,6.14,0.0,67,41138.0,бРел
146,10:20:09,6.14,0.0,1,614.0,бТел
147,10:20:27,6.14,0.0,18,11052.0,бТел
148,10:20:48,6.14,0.0,3,1842.0,бТел
149,10:20:51,6.14,0.0,1,614.0,бТел
150,10:22:06,6.15,0.010000000000000675,10,6150.0,бРел
151,10:22:24,6.15,0.0,16,9840.0,бРел
152,10:23:30,6.15,0.0,10,6150.0,бРел
153,10:25:18,6.15,0.0,1,615.0,бРел
154,10:25:54,6.14,-0.010000000000000675,4,2456.0,бТел
155,10:27:24,6.15,0.010000000000000675,34,20910.0,бРел
156,10:27:36,6.14,-0.010000000000000675,29,17806.0,бТел
157,10:28:03,6.15,0.010000000000000675,2,1230.0,бРел
158,10:28:27,6.15,0.0,20,12300.0,бРел
159,10:28:36,6.15,0.0,3,1845.0,бРел
160,10:29:27,6.15,0.0,50,30750.0,бРел
161,10:29:42,6.15,0.0,1,615.0,бРел
162,10:30:12,6.14,-0.010000000000000675,10,6140.0,бТел
163,10:30:15,6.15,0.010000000000000675,40,24600.0,бРел
164,10:33:18,6.15,0.0,10,6150.0,бРел
165,10:33:54,6.15,0.0,10,6150.0,бРел
166,10:35:39,6.15,0.0,13,7995.0,бРел
167,10:36:15,6.14,-0.010000000000000675,33,20272.0,бТел
168,10:37:30,6.15,0.010000000000000675,33,20295.0,бРел
169,10:37:36,6.15,0.0,12,7380.0,бТел
170,10:37:39,6.15,0.0,1,615.0,бТел
171,10:37:48,6.15,0.0,5,3075.0,бТел
172,10:37:57,6.15,0.0,8,4920.0,бТел
173,10:38:30,6.15,0.0,1,615.0,бТел
174,10:38:51,6.15,0.0,3,1845.0,бТел
175,10:39:00,6.15,0.0,15,9225.0,бРел
176,10:39:24,6.15,0.0,7,4305.0,бРел
177,10:40:21,6.15,0.0,174,107010.0,бРел
178,10:40:42,6.14,-0.010000000000000675,127,78008.0,бТел
179,10:41:00,6.14,0.0,1,614.0,бТел
180,10:41:33,6.13,-0.009999999999999787,269,165138.0,бТел
181,10:41:39,6.13,0.0,95,58235.0,бТел
182,10:42:39,6.13,0.0,32,19616.0,бТел
183,10:43:36,6.13,0.0,50,30650.0,бТел
184,10:44:15,6.13,0.0,12,7356.0,бТел
185,10:44:24,6.13,0.0,15,9195.0,бТел
186,10:44:30,6.14,0.009999999999999787,111,68154.0,бРел
187,10:44:48,6.13,-0.009999999999999787,48,29424.0,бТел
188,10:45:54,6.14,0.009999999999999787,21,12894.0,бРел
189,10:46:18,6.14,0.0,124,76136.0,бРел
190,10:46:30,6.13,-0.009999999999999787,251,153939.0,бТел
