,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.49,-0.6500000000000021,405,1194345.0,бРел
1,09:30:06,29.33,-0.16000000000000014,51,149889.0,бТел
2,09:30:09,29.4,0.07000000000000028,579,1703422.6800000002,бРел
3,09:30:12,29.4,0.0,100,293958.0,бРел
4,09:30:15,29.4,0.0,12,35252.0,бРел
5,09:30:18,29.31,-0.08999999999999986,43,126211.0,бТел
6,09:30:21,29.42,0.11000000000000298,89,261298.0,бРел
7,09:30:24,29.45,0.029999999999997584,51,150180.0,бРел
8,09:30:27,29.41,-0.03999999999999915,21,61746.0,жпптел
9,09:30:30,29.41,0.0,1,2941.0,бТел
10,09:30:33,29.41,0.0,3,8823.0,бТел
11,09:30:39,29.41,0.0,29,85286.0,жпптел
12,09:30:42,29.45,0.03999999999999915,5,14712.709999999963,бРел
13,09:30:45,29.4,-0.05000000000000071,39,114788.99999999953,бТел
14,09:30:48,29.44,0.0400000000000027,13,38243.0,бРел
15,09:30:51,29.45,0.00999999999999801,75,220796.0,бРел
16,09:30:54,29.45,0.0,15,44175.0,бРел
17,09:30:57,29.45,0.0,14,41216.0,бРел
18,09:31:06,29.4,-0.05000000000000071,59,173524.0,бТел
19,09:31:09,29.45,0.05000000000000071,53,156939.05000000075,бРел
20,09:31:12,29.45,0.0,40,117780.83999999985,бТел
21,09:31:15,29.45,0.0,9,26511.0,бТел
22,09:31:18,29.48,0.030000000000001137,4,11792.0,бРел
23,09:31:21,29.45,-0.030000000000001137,6,17679.0,бТел
24,09:31:24,29.45,0.0,34,100157.0,бТел
25,09:31:30,29.47,0.019999999999999574,34,100189.0,жпптел
26,09:31:33,29.45,-0.019999999999999574,27,79570.0,жпптел
27,09:31:36,29.44,-0.00999999999999801,15,44160.0,бРел
28,09:31:39,29.49,0.04999999999999716,3,10549.519999999553,бРел
29,09:31:45,29.5,0.010000000000001563,17,50145.0,бРел
30,09:31:48,29.51,0.010000000000001563,27,79665.0,бРел
31,09:31:51,29.51,0.0,6,17706.0,бРел
32,09:31:54,29.51,0.0,2,5902.0,бТел
33,09:32:00,29.58,0.06999999999999673,11,32524.0,бРел
34,09:32:06,29.58,0.0,45,133105.0,бРел
35,09:32:09,29.59,0.010000000000001563,50,147933.0,бРел
36,09:32:12,29.58,-0.010000000000001563,13,38454.0,бТел
37,09:32:15,29.59,0.010000000000001563,1,2959.0,бРел
38,09:32:21,29.58,-0.010000000000001563,52,153838.0,бТел
39,09:32:24,29.58,0.0,16,47328.0,бРел
40,09:32:27,29.58,0.0,87,257346.0,бРел
41,09:32:30,29.6,0.020000000000003126,66,195237.0,бРел
42,09:32:33,29.6,0.0,10,29598.0,бРел
43,09:32:36,29.6,0.0,11,32560.0,бРел
44,09:32:39,29.7,0.09999999999999787,37,109720.0,бРел
45,09:32:42,29.6,-0.09999999999999787,19,56240.0,бТел
46,09:32:54,29.68,0.0799999999999983,17,50453.0,бРел
47,09:32:57,29.68,0.0,17,50455.0,бРел
48,09:33:00,29.68,0.0,8,23744.0,бТел
49,09:33:06,29.66,-0.019999999999999574,52,154279.0,бТел
50,09:33:09,29.61,-0.05000000000000071,85,251718.0,бТел
51,09:33:12,29.66,0.05000000000000071,21,62242.0,бРел
52,09:33:15,29.66,0.0,67,198500.0,бРел
53,09:33:18,29.6,-0.05999999999999872,126,372960.0,бТел
54,09:33:21,29.65,0.04999999999999716,28,82957.0,бРел
55,09:33:27,29.6,-0.04999999999999716,80,236858.0,бТел
56,09:33:30,29.6,0.0,10,29600.0,бРел
57,09:33:33,29.58,-0.020000000000003126,10,29588.0,бТел
58,09:33:36,29.59,0.010000000000001563,44,130171.00000000093,бРел
59,09:33:39,29.59,0.0,4,11836.0,бРел
60,09:33:42,29.59,0.0,22,65096.0,бРел
61,09:33:45,29.53,-0.05999999999999872,17,50221.0,бТел
62,09:33:48,29.53,0.0,10,29530.0,бРел
63,09:33:51,29.52,-0.010000000000001563,8,23622.0,бТел
