,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.26,0.10999999999999943,120,147120,бРел
1,09:30:00,12.3,0.040000000000000924,50,61500,бРел
2,09:30:06,12.25,-0.05000000000000071,485,593576,бТел
3,09:30:09,12.24,-0.009999999999999787,37,45324,жпптел
4,09:30:15,12.2,-0.040000000000000924,1,1220,бТел
5,09:30:18,12.25,0.05000000000000071,27,33004,бРел
6,09:30:21,12.17,-0.08000000000000007,10,12194,бТел
7,09:30:36,12.25,0.08000000000000007,20,24500,бРел
8,09:30:39,12.25,0.0,21,25725,бРел
9,09:30:42,12.21,-0.03999999999999915,8,9768,жпптел
10,09:30:54,12.21,0.0,1,1221,бРел
11,09:30:57,12.2,-0.010000000000001563,35,42701,бТел
12,09:31:06,12.2,0.0,28,34120,бРел
13,09:31:09,12.2,0.0,504,614880,бТел
14,09:31:15,12.15,-0.049999999999998934,126,153306,бТел
15,09:31:18,12.2,0.049999999999998934,16,19520,бРел
16,09:31:33,12.2,0.0,26,31698,бРел
17,09:31:57,12.16,-0.03999999999999915,16,19456,бТел
18,09:32:06,12.16,0.0,25,30423,бТел
19,09:32:12,12.16,0.0,13,15808,бТел
20,09:32:15,12.16,0.0,38,46211,бТел
21,09:32:18,12.16,0.0,44,53514,бТел
22,09:32:21,12.17,0.009999999999999787,24,29208,бРел
23,09:32:30,12.19,0.019999999999999574,3,3657,бРел
24,09:32:33,12.17,-0.019999999999999574,33,40179,бТел
25,09:32:36,12.17,0.0,13,15821,бРел
26,09:32:39,12.17,0.0,5,6085,бРел
27,09:32:42,12.16,-0.009999999999999787,67,81489,жпптел
28,09:32:45,12.15,-0.009999999999999787,205,249075,бТел
29,09:33:03,12.15,0.0,23,27945,бРел
30,09:33:09,12.12,-0.030000000000001137,24,29088,бТел
31,09:33:12,12.13,0.010000000000001563,14,16988,бТел
32,09:33:15,12.12,-0.010000000000001563,10,12120,бРел
33,09:33:24,12.13,0.010000000000001563,8,9704,бТел
34,09:33:27,12.13,0.0,1,1213,бРел
35,09:33:30,12.13,0.0,1,1213,бТел
36,09:33:57,12.13,0.0,60,72780,бТел
37,09:34:06,12.13,0.0,2,2426,бТел
38,09:34:12,12.13,0.0,5,6065,бТел
39,09:34:15,12.13,0.0,25,30325,бТел
40,09:34:18,12.12,-0.010000000000001563,1,1212,бТел
41,09:34:21,12.12,0.0,1,1212,бТел
42,09:34:24,12.12,0.0,1,1212,бТел
43,09:34:27,12.12,0.0,1,1212,бТел
44,09:34:30,12.13,0.010000000000001563,27,32750,бРел
45,09:34:33,12.1,-0.030000000000001137,104,125896,бТел
46,09:34:36,12.1,0.0,53,64130,бТел
47,09:35:03,12.08,-0.019999999999999574,53,64024,бРел
48,09:35:06,12.08,0.0,1,1208,бРел
49,09:35:09,12.08,0.0,3,3624,бРел
50,09:35:12,12.08,0.0,20,24160,бРел
51,09:35:15,12.08,0.0,59,71272,бРел
52,09:35:24,12.08,0.0,62,74896,бТел
53,09:35:27,12.08,0.0,10,12080,бРел
54,09:35:30,12.08,0.0,48,57984,бРел
55,09:35:33,12.08,0.0,68,82144,бРел
56,09:35:36,12.08,0.0,24,28992,бРел
57,09:35:42,12.08,0.0,16,19328,бРел
58,09:35:45,12.08,0.0,37,44696,бРел
59,09:35:51,12.08,0.0,1,1208,бРел
60,09:36:00,12.08,0.0,1,1208,бРел
61,09:36:12,12.08,0.0,2,2416,бРел
62,09:36:15,12.08,0.0,55,66440,бТел
63,09:36:21,12.2,0.11999999999999922,600,731450,бРел
64,09:36:57,12.17,-0.02999999999999936,5,6080,бРел
65,09:37:00,12.21,0.040000000000000924,36,43895,бРел
66,09:37:12,12.19,-0.02000000000000135,6,7314,жпптел
67,09:37:15,12.2,0.009999999999999787,50,61000,бРел
68,09:37:27,12.12,-0.08000000000000007,19,23107,бТел
69,09:37:30,12.19,0.07000000000000028,25,30475,бРел
70,09:38:24,12.18,-0.009999999999999787,3,3654,бРел
71,09:38:30,12.18,0.0,3,3654,бРел
72,09:38:39,12.19,0.009999999999999787,7,8533,бРел
73,09:38:42,12.19,0.0,40,48760,бТел
74,09:38:48,12.19,0.0,5,6095,бТел
75,09:38:51,12.23,0.040000000000000924,18,22014,бРел
76,09:38:54,12.23,0.0,4,4892,жпптел
77,09:39:06,12.19,-0.040000000000000924,29,35379,бТел
78,09:39:09,12.16,-0.02999999999999936,470,572373,бТел
79,09:39:15,12.15,-0.009999999999999787,46,55890,бТел
80,09:39:18,12.15,0.0,3,3645,бТел
81,09:39:21,12.15,0.0,3,3645,бТел
82,09:39:24,12.15,0.0,1,1215,бТел
83,09:39:27,12.15,0.0,6,7290,бТел
84,09:39:45,12.14,-0.009999999999999787,1,1214,жпптел
85,09:39:48,12.14,0.0,18,21852,бРел
86,09:40:09,12.14,0.0,5,6070,бРел
87,09:40:21,12.14,0.0,25,30350,бТел
88,09:40:36,12.15,0.009999999999999787,5,6075,бРел
89,09:40:48,12.15,0.0,1,1215,бТел
90,09:40:54,12.14,-0.009999999999999787,34,41277,бТел
91,09:41:12,12.15,0.009999999999999787,4,4860,бРел
92,09:41:15,12.15,0.0,1,1215,бРел
93,09:41:18,12.15,0.0,1,1215,бРел
94,09:41:21,12.15,0.0,5,6075,бРел
95,09:41:42,12.15,0.0,14,17010,бТел
96,09:41:54,12.15,0.0,65,78979,бТел
97,09:42:09,12.15,0.0,1,1215,бРел
98,09:42:12,12.15,0.0,7,8505,бРел
99,09:42:18,12.14,-0.009999999999999787,3,3642,бТел
100,09:42:30,12.15,0.009999999999999787,34,41310,бРел
101,09:42:51,12.14,-0.009999999999999787,1,1214,бТел
102,09:42:54,12.15,0.009999999999999787,10,12145,бРел
103,09:42:57,12.14,-0.009999999999999787,23,27922,бТел
104,09:43:00,12.14,0.0,1,1214,бТел
105,09:43:06,12.15,0.009999999999999787,3,3645,бРел
106,09:43:09,12.14,-0.009999999999999787,27,32778,бТел
107,09:43:21,12.14,0.0,23,27922,бТел
108,09:43:39,12.14,0.0,7,8498,бРел
109,09:43:57,12.14,0.0,30,36420,бТел
110,09:44:00,12.14,0.0,1,1214,бТел
111,09:44:03,12.14,0.0,1,1214,бТел
112,09:44:06,12.14,0.0,1,1214,бТел
113,09:44:09,12.14,0.0,1,1214,бТел
114,09:44:15,12.14,0.0,2,2428,бТел
115,09:44:33,12.14,0.0,12,14568,бРел
116,09:44:36,12.13,-0.009999999999999787,9,10925,бТел
117,09:44:45,12.12,-0.010000000000001563,29,35148,бТел
118,09:44:57,12.12,0.0,1,1212,бТел
119,09:45:21,12.11,-0.009999999999999787,18,21808,бТел
120,09:45:30,12.1,-0.009999999999999787,36,43560,бТел
121,09:45:45,12.09,-0.009999999999999787,4,4836,бТел
122,09:45:57,12.09,0.0,36,43524,бТел
123,09:46:12,12.08,-0.009999999999999787,70,84608,бТел
124,09:46:15,12.13,0.05000000000000071,2,2426,бРел
125,09:46:18,12.13,0.0,28,33964,бТел
126,09:46:24,12.13,0.0,39,47307,бТел
127,09:46:27,12.14,0.009999999999999787,15,18210,бРел
128,09:46:54,12.11,-0.030000000000001137,13,15743,бТел
129,09:47:12,12.11,0.0,2,2422,бРел
130,09:47:24,12.11,0.0,10,12110,бТел
131,09:48:21,12.11,0.0,40,48440,бТел
132,09:48:45,12.11,0.0,4,4844,бТел
133,09:48:54,12.1,-0.009999999999999787,3,3632,бТел
134,09:48:57,12.1,0.0,29,35090,бТел
135,09:50:06,12.1,0.0,4,4840,бРел
136,09:50:12,12.09,-0.009999999999999787,11,13299,бТел
