,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.73,-0.08000000000000007,82,112586.0,бРел
1,09:30:09,13.72,-0.009999999999999787,23,31565.0,жпптел
2,09:30:12,13.72,0.0,8,10981.0,жпптел
3,09:30:15,13.71,-0.009999999999999787,3,4117.0,бТел
4,09:30:18,13.73,0.019999999999999574,14,19222.0,бРел
5,09:30:24,13.71,-0.019999999999999574,2,2742.0,бТел
6,09:30:27,13.73,0.019999999999999574,5,6863.0,бРел
7,09:30:30,13.72,-0.009999999999999787,28,38439.0,бРел
8,09:30:33,13.72,0.0,6,8232.0,бТел
9,09:30:36,13.72,0.0,4,5488.0,бТел
10,09:30:42,13.73,0.009999999999999787,5,6865.0,бРел
11,09:30:45,13.72,-0.009999999999999787,3,4116.0,бТел
12,09:30:51,13.72,0.0,11,15108.0,бТел
13,09:31:06,13.69,-0.030000000000001137,16,21917.0,бТел
14,09:31:12,13.64,-0.049999999999998934,1,1364.0,бТел
15,09:31:18,13.64,0.0,17,23176.0,бТел
16,09:31:21,13.63,-0.009999999999999787,27,36786.0,бТел
17,09:31:24,13.62,-0.010000000000001563,57,77647.0,бТел
18,09:31:27,13.61,-0.009999999999999787,25,34041.0,бТел
19,09:31:30,13.61,0.0,6,8166.0,бТел
20,09:31:33,13.6,-0.009999999999999787,1,1360.0,бТел
21,09:31:36,13.6,0.0,3,4080.0,бТел
22,09:31:39,13.6,0.0,45,61201.0,бТел
23,09:31:42,13.6,0.0,80,108801.0,бТел
24,09:31:48,13.58,-0.019999999999999574,35,47544.0,бТел
25,09:31:51,13.57,-0.009999999999999787,5,6785.0,бТел
26,09:31:54,13.57,0.0,54,73278.0,бТел
27,09:31:57,13.57,0.0,48,65136.0,бТел
28,09:32:00,13.55,-0.019999999999999574,6,8130.0,бТел
29,09:32:03,13.55,0.0,47,63669.0,бТел
30,09:32:06,13.54,-0.010000000000001563,46,62306.0,бТел
31,09:32:09,13.52,-0.019999999999999574,77,104218.0,бТел
32,09:32:12,13.54,0.019999999999999574,19,25708.0,бРел
33,09:32:15,13.52,-0.019999999999999574,3,4056.0,бТел
34,09:32:18,13.52,0.0,38,51385.0,бТел
35,09:32:21,13.52,0.0,38,51376.0,бТел
36,09:32:24,13.52,0.0,28,37856.0,бТел
37,09:32:27,13.5,-0.019999999999999574,4,5406.0,бТел
38,09:32:30,13.52,0.019999999999999574,4,5404.0,бРел
39,09:32:36,13.5,-0.019999999999999574,12,16191.0,бРел
40,09:32:39,13.52,0.019999999999999574,130,175661.0,бРел
41,09:32:42,13.54,0.019999999999999574,9,12169.0,бРел
42,09:32:48,13.52,-0.019999999999999574,5,6754.0,бРел
43,09:32:51,13.52,0.0,2,2704.0,бТел
44,09:32:54,13.52,0.0,83,112300.0,бТел
45,09:33:00,13.53,0.009999999999999787,9,12179.0,бРел
46,09:33:03,13.52,-0.009999999999999787,10,13527.0,бТел
47,09:33:06,13.52,0.0,1,1352.0,бТел
48,09:33:09,13.52,0.0,18,25030.0,бТел
49,09:33:12,13.52,0.0,24,32462.0,бТел
50,09:33:15,13.53,0.009999999999999787,5,6767.0,бРел
51,09:33:18,13.53,0.0,11,14883.0,бРел
52,09:33:27,13.53,0.0,3,4058.0,бРел
53,09:33:30,13.53,0.0,6,8118.0,бРел
54,09:33:33,13.52,-0.009999999999999787,12,16232.0,бТел
55,09:33:36,13.51,-0.009999999999999787,75,102067.0,бТел
56,09:33:39,13.5,-0.009999999999999787,43,58091.0,бТел
57,09:33:45,13.5,0.0,5,6750.0,бТел
58,09:33:48,13.5,0.0,11,14850.0,бТел
59,09:33:51,13.49,-0.009999999999999787,13,17537.0,бТел
60,09:33:54,13.49,0.0,22,29678.0,бТел
61,09:33:57,13.49,0.0,65,87705.0,бТел
62,09:34:00,13.49,0.0,28,37772.0,бТел
63,09:34:03,13.47,-0.019999999999999574,4,5390.0,бТел
64,09:34:06,13.5,0.02999999999999936,289,390066.0,бРел
65,09:34:09,13.5,0.0,10,13500.0,бТел
66,09:34:12,13.5,0.0,5,6750.0,бТел
67,09:34:15,13.5,0.0,3,4050.0,бТел
68,09:34:21,13.5,0.0,2,2700.0,бТел
69,09:34:24,13.5,0.0,39,52650.0,бТел
70,09:34:27,13.5,0.0,3,4050.0,бТел
71,09:34:30,13.5,0.0,21,28351.0,бТел
72,09:34:36,13.51,0.009999999999999787,7,9455.0,бРел
73,09:34:39,13.5,-0.009999999999999787,1,1350.0,бТел
74,09:34:48,13.51,0.009999999999999787,12,16204.0,бРел
75,09:34:51,13.51,0.0,78,105368.0,бРел
76,09:34:54,13.51,0.0,39,52669.0,бРел
77,09:34:57,13.52,0.009999999999999787,10,13520.0,бРел
78,09:35:00,13.51,-0.009999999999999787,12,16219.0,бТел
79,09:35:03,13.51,0.0,1,1351.0,бТел
80,09:35:06,13.51,0.0,2,2702.0,бТел
81,09:35:09,13.51,0.0,5,6756.0,бТел
82,09:35:15,13.51,0.0,3,4053.0,бРел
83,09:35:18,13.52,0.009999999999999787,30,40549.0,бРел
84,09:35:21,13.52,0.0,19,25670.0,бРел
85,09:35:24,13.51,-0.009999999999999787,5,6755.0,бРел
86,09:35:27,13.5,-0.009999999999999787,1,1350.0,бТел
87,09:35:33,13.51,0.009999999999999787,12,16212.0,бРел
88,09:35:36,13.5,-0.009999999999999787,42,56713.0,бТел
89,09:35:48,13.49,-0.009999999999999787,12,16188.0,бТел
90,09:35:54,13.48,-0.009999999999999787,5,6740.0,бТел
91,09:35:57,13.47,-0.009999999999999787,26,35028.0,бТел
92,09:36:00,13.47,0.0,20,26940.0,бТел
93,09:36:06,13.45,-0.02000000000000135,1002,1347858.0,бТел
94,09:36:09,13.48,0.030000000000001137,27,36377.0,бРел
95,09:36:12,13.46,-0.019999999999999574,71,95496.0,жпптел
96,09:36:15,13.47,0.009999999999999787,8,10776.0,бРел
97,09:36:18,13.45,-0.02000000000000135,44,59204.0,бТел
98,09:36:21,13.45,0.0,16,21520.0,бТел
99,09:36:27,13.45,0.0,104,139881.0,бТел
100,09:36:30,13.45,0.0,3,4035.0,бРел
101,09:36:36,13.43,-0.019999999999999574,105,141032.0,бТел
102,09:36:42,13.45,0.019999999999999574,4,5379.0,бРел
103,09:36:45,13.43,-0.019999999999999574,22,29549.0,бТел
104,09:36:48,13.43,0.0,9,12087.0,бРел
105,09:36:54,13.43,0.0,255,342465.0,бРел
106,09:36:57,13.52,0.08999999999999986,214,288572.0,бРел
107,09:37:00,13.51,-0.009999999999999787,16,21625.0,бТел
108,09:37:03,13.52,0.009999999999999787,11,14872.0,жпптел
109,09:37:09,13.52,0.0,10,13520.0,бРел
110,09:37:12,13.52,0.0,4,5408.0,бТел
111,09:37:15,13.52,0.0,19,25688.0,бТел
112,09:37:21,13.53,0.009999999999999787,3,4059.0,бРел
113,09:37:33,13.52,-0.009999999999999787,17,22984.0,бРел
114,09:37:42,13.53,0.009999999999999787,6,8115.0,бРел
115,09:37:48,13.52,-0.009999999999999787,1,1352.0,бТел
116,09:37:54,13.52,0.0,1,1352.0,бТел
117,09:38:00,13.53,0.009999999999999787,10,13530.0,бРел
118,09:38:03,13.53,0.0,1,1353.0,бРел
119,09:38:06,13.52,-0.009999999999999787,1,1352.0,бТел
