,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,22.05,0.10999999999999943,12,26438,жпптел
1,09:30:15,22.03,-0.019999999999999574,4,8806,жпптел
2,09:30:18,22.04,0.00999999999999801,7,15424,бРел
3,09:30:24,22.04,0.0,6,13224,бРел
4,09:30:33,22.04,0.0,4,8814,бРел
5,09:30:42,22.04,0.0,2,4408,бРел
6,09:31:15,21.99,-0.05000000000000071,4,8800,бТел
7,09:31:30,21.95,-0.03999999999999915,1,2195,бТел
8,09:31:48,21.99,0.03999999999999915,2,4394,бРел
9,09:31:57,21.99,0.0,1,2199,бРел
10,09:32:06,21.98,-0.00999999999999801,7,15386,бТел
11,09:32:15,21.98,0.0,1,2198,бТел
12,09:32:36,21.94,-0.03999999999999915,5,10970,бТел
13,09:32:39,21.94,0.0,2,4388,бРел
14,09:32:48,21.9,-0.0400000000000027,6,13140,бТел
15,09:32:51,21.91,0.010000000000001563,1,2191,бРел
16,09:32:57,21.9,-0.010000000000001563,6,13140,бТел
17,09:33:12,21.9,0.0,2,4380,бРел
18,09:33:15,21.88,-0.019999999999999574,14,30639,бТел
19,09:33:24,21.88,0.0,1,2188,бТел
20,09:33:27,21.88,0.0,11,24068,бТел
21,09:33:33,21.88,0.0,4,8752,бРел
22,09:33:39,21.88,0.0,2,4376,бРел
23,09:33:42,21.83,-0.05000000000000071,18,39297,бТел
24,09:34:12,21.83,0.0,5,10916,бТел
25,09:34:24,21.84,0.010000000000001563,5,10920,бТел
26,09:34:30,21.84,0.0,1,2184,бТел
27,09:35:18,21.84,0.0,2,4368,бТел
28,09:35:48,21.89,0.05000000000000071,8,17512,бРел
29,09:35:51,21.84,-0.05000000000000071,20,43680,бТел
30,09:35:54,21.89,0.05000000000000071,23,50237,бРел
31,09:36:00,21.89,0.0,13,28461,бРел
32,09:36:03,21.84,-0.05000000000000071,50,109345,бТел
33,09:36:09,21.84,0.0,3,6552,бТел
34,09:36:21,21.95,0.10999999999999943,2,4390,бРел
35,09:37:30,21.94,-0.00999999999999801,10,21936,бРел
36,09:38:21,21.9,-0.0400000000000027,4,8760,бТел
37,09:38:33,21.89,-0.00999999999999801,1,2189,бРел
38,09:38:57,21.88,-0.010000000000001563,3,6564,бТел
39,09:41:18,21.94,0.060000000000002274,1,2194,бРел
40,09:42:39,21.85,-0.08999999999999986,10,21850,бТел
41,09:42:48,21.85,0.0,3,6555,бТел
42,09:43:12,21.93,0.0799999999999983,1,2193,бРел
43,09:43:30,21.88,-0.05000000000000071,74,161912,бТел
44,09:43:36,21.88,0.0,3,6564,бТел
45,09:45:48,21.88,0.0,33,72219,бТел
46,09:45:54,21.88,0.0,6,13128,бТел
47,09:46:00,21.85,-0.029999999999997584,1,2185,бТел
48,09:46:06,21.85,0.0,3,6555,бТел
49,09:46:12,21.85,0.0,7,15295,бТел
50,09:46:27,21.85,0.0,13,28405,бРел
51,09:46:30,21.85,0.0,3,6555,бТел
52,09:46:51,21.88,0.029999999999997584,1,2188,бРел
53,09:46:54,21.88,0.0,1,2188,бРел
