,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.06,-0.040000000000000036,472,333232.0,бРел
1,09:30:06,7.06,0.0,43,30438.0,бТел
2,09:30:09,7.07,0.010000000000000675,388,274095.0,бРел
3,09:30:15,7.07,0.0,152,107435.0,бРел
4,09:30:18,7.06,-0.010000000000000675,237,167436.0,бТел
5,09:30:21,7.07,0.010000000000000675,2,1414.0,бРел
6,09:30:24,7.07,0.0,10,7069.0,бРел
7,09:30:27,7.07,0.0,10,7070.0,бТел
8,09:30:30,7.08,0.009999999999999787,5,3540.0,бРел
9,09:30:33,7.08,0.0,23,16284.0,бТел
10,09:30:39,7.09,0.009999999999999787,6,4254.0,бРел
11,09:30:42,7.08,-0.009999999999999787,98,69472.0,бТел
12,09:30:48,7.1,0.019999999999999574,1,710.0,бРел
13,09:30:51,7.07,-0.02999999999999936,51,36071.0,бТел
14,09:30:57,7.1,0.02999999999999936,18,12778.0,бРел
15,09:31:00,7.09,-0.009999999999999787,35,24815.0,бРел
16,09:31:03,7.1,0.009999999999999787,16,11360.0,бРел
17,09:31:06,7.1,0.0,4,2840.0,бРел
18,09:31:09,7.1,0.0,13,9221.0,бРел
19,09:31:12,7.1,0.0,35,24850.0,бРел
20,09:31:18,7.12,0.020000000000000462,1,712.0,бРел
21,09:31:21,7.12,0.0,9,6408.0,бРел
22,09:31:24,7.12,0.0,35,24890.0,бРел
23,09:31:30,7.12,0.0,5,3560.0,жпптел
24,09:31:36,7.12,0.0,100,71232.0,бТел
25,09:31:39,7.12,0.0,118,84027.0,бРел
26,09:31:42,7.12,0.0,20,14240.0,бРел
27,09:31:48,7.13,0.009999999999999787,17,12121.0,бРел
28,09:31:54,7.13,0.0,97,69161.0,бРел
29,09:32:00,7.14,0.009999999999999787,1,714.0,бРел
30,09:32:03,7.13,-0.009999999999999787,10,7130.0,бРел
31,09:32:06,7.13,0.0,28,19964.0,жпптел
32,09:32:09,7.12,-0.009999999999999787,42,29910.0,бТел
33,09:32:15,7.14,0.019999999999999574,11,7854.0,бРел
34,09:32:21,7.12,-0.019999999999999574,17,12112.0,бТел
35,09:32:24,7.12,0.0,235,167459.0,бТел
36,09:32:27,7.14,0.019999999999999574,20,14280.0,бРел
37,09:32:30,7.12,-0.019999999999999574,41,29193.0,бТел
38,09:32:33,7.13,0.009999999999999787,6,4278.0,бРел
39,09:32:36,7.12,-0.009999999999999787,29,20654.0,бТел
40,09:32:39,7.13,0.009999999999999787,8,5699.0,бРел
41,09:32:48,7.13,0.0,25,17822.0,бРел
42,09:32:51,7.12,-0.009999999999999787,5,3560.0,бТел
43,09:32:54,7.13,0.009999999999999787,14,9982.0,бРел
44,09:32:57,7.13,0.0,6,4278.0,бРел
45,09:33:00,7.12,-0.009999999999999787,34,24209.0,бТел
46,09:33:06,7.13,0.009999999999999787,59,42082.0,бРел
47,09:33:09,7.12,-0.009999999999999787,6,4272.0,бТел
48,09:33:12,7.12,0.0,3,2136.0,бТел
49,09:33:15,7.13,0.009999999999999787,43,30637.0,бРел
