,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.05,0.03000000000000025,85,42925.0,бРел
1,09:30:06,5.03,-0.019999999999999574,263,132200.0,жпптел
2,09:30:09,5.05,0.019999999999999574,157,79095.0,бРел
3,09:30:12,5.02,-0.03000000000000025,128,64572.0,бТел
4,09:30:15,5.03,0.010000000000000675,5,2515.0,бРел
5,09:30:30,5.03,0.0,15,7545.0,бРел
6,09:30:33,5.02,-0.010000000000000675,332,166666.0,бТел
7,09:30:36,5.02,0.0,15,7530.0,бТел
8,09:30:39,5.03,0.010000000000000675,37,18610.0,бРел
9,09:30:51,5.02,-0.010000000000000675,1,502.0,жпптел
10,09:31:12,5.03,0.010000000000000675,39,19617.0,бРел
11,09:31:21,5.03,0.0,4,2012.0,бТел
12,09:31:33,5.03,0.0,69,34707.0,бТел
13,09:31:39,5.03,0.0,20,10060.0,бРел
14,09:31:54,5.03,0.0,49,24647.0,бРел
15,09:31:57,5.03,0.0,1,503.0,бРел
16,09:32:00,5.03,0.0,29,14587.0,бРел
17,09:32:06,5.02,-0.010000000000000675,51,25636.0,бТел
18,09:32:12,5.03,0.010000000000000675,1,503.0,бРел
19,09:32:15,5.03,0.0,1,503.0,бРел
20,09:32:18,5.03,0.0,11,5533.0,бРел
21,09:32:21,5.01,-0.020000000000000462,50,25101.0,бТел
22,09:32:42,5.02,0.009999999999999787,9,4520.0,бТел
23,09:32:48,5.03,0.010000000000000675,10,5026.0,бРел
24,09:32:51,5.02,-0.010000000000000675,13,6526.0,бТел
25,09:32:54,5.02,0.0,6,3012.0,бРел
26,09:32:57,5.02,0.0,11,5522.0,бРел
27,09:33:00,5.02,0.0,1,502.0,бРел
28,09:33:06,5.02,0.0,3,1506.0,бРел
29,09:33:09,5.02,0.0,20,10040.0,бРел
30,09:33:18,5.01,-0.009999999999999787,7,3507.0,бТел
31,09:33:27,5.01,0.0,16,8016.0,бТел
32,09:33:30,5.0,-0.009999999999999787,199,99633.0,бТел
33,09:33:45,5.02,0.019999999999999574,21,10522.0,бРел
34,09:33:51,5.01,-0.009999999999999787,70,35070.0,бТел
35,09:33:54,5.02,0.009999999999999787,1,502.0,бРел
36,09:33:57,5.01,-0.009999999999999787,55,27555.0,бТел
37,09:34:00,5.01,0.0,30,15030.0,бРел
38,09:34:12,5.0,-0.009999999999999787,7,3500.0,бТел
39,09:34:15,5.0,0.0,22,11006.0,бТел
40,09:34:21,5.01,0.009999999999999787,1,501.0,бРел
41,09:34:39,5.0,-0.009999999999999787,201,100500.0,бТел
42,09:34:45,5.0,0.0,33,16500.0,бРел
43,09:34:48,5.0,0.0,6,3000.0,бРел
44,09:34:51,5.0,0.0,1,500.0,бРел
45,09:34:57,4.99,-0.009999999999999787,22,10978.0,бТел
46,09:35:00,5.0,0.009999999999999787,108,54000.0,бРел
47,09:35:03,5.0,0.0,5,2500.0,бРел
48,09:35:06,5.0,0.0,79,39492.0,бРел
49,09:35:09,5.0,0.0,15,7500.0,бРел
50,09:35:12,5.0,0.0,16,8000.0,бРел
51,09:35:15,5.0,0.0,157,78500.0,бТел
52,09:35:18,5.0,0.0,49,24500.0,бТел
53,09:35:21,5.0,0.0,3,1500.0,бРел
54,09:35:24,5.0,0.0,36,17980.0,бРел
55,09:35:27,4.99,-0.009999999999999787,10,4990.0,бТел
56,09:35:30,4.99,0.0,2,998.0,бТел
57,09:35:36,4.99,0.0,36,17964.0,бТел
58,09:35:39,4.99,0.0,203,101297.0,бТел
59,09:35:48,4.99,0.0,11,5489.0,бТел
60,09:35:54,5.0,0.009999999999999787,20,9983.0,бРел
61,09:35:57,4.99,-0.009999999999999787,9,4491.0,бТел
62,09:36:00,5.0,0.009999999999999787,12,6000.0,бРел
63,09:36:03,5.0,0.0,1,500.0,бРел
64,09:36:15,5.0,0.0,171,85500.0,бРел
65,09:36:18,4.99,-0.009999999999999787,9,4491.0,бТел
66,09:36:21,5.0,0.009999999999999787,12,6000.0,бРел
