,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.0,-0.13000000000000078,311,373200.0,бРел
1,09:30:06,12.0,0.0,984,1180203.42,бРел
2,09:30:09,12.01,0.009999999999999787,194,233780.0,бРел
3,09:30:12,12.01,0.0,64,76864.0,бТел
4,09:30:15,12.04,0.02999999999999936,65,78272.0,жпптел
5,09:30:18,12.04,0.0,36,43344.0,бТел
6,09:30:21,12.04,0.0,34,40959.0,бТел
7,09:30:24,12.05,0.010000000000001563,12,14459.0,жпптел
8,09:30:27,12.06,0.009999999999999787,34,41004.0,бРел
9,09:30:30,12.13,0.07000000000000028,208,251637.0,бРел
10,09:30:33,12.05,-0.08000000000000007,99,119293.0,жпптел
11,09:30:36,12.03,-0.02000000000000135,2,2406.0,бТел
12,09:30:39,12.05,0.02000000000000135,3,3614.0,бРел
13,09:30:42,12.03,-0.02000000000000135,12,14456.0,бТел
14,09:30:45,12.08,0.05000000000000071,378,456444.0,бРел
15,09:30:51,12.08,0.0,12,14496.0,бТел
16,09:30:54,12.08,0.0,66,79796.0,бТел
17,09:30:57,12.08,0.0,167,201737.0,бРел
18,09:31:00,12.09,0.009999999999999787,15,18130.0,бРел
19,09:31:03,12.08,-0.009999999999999787,3,3624.0,бТел
20,09:31:06,12.05,-0.02999999999999936,328,395838.0,бТел
21,09:31:09,12.05,0.0,36,43380.0,бТел
22,09:31:12,12.07,0.019999999999999574,72,86923.0,жпптел
23,09:31:15,12.07,0.0,53,63983.0,жпптел
24,09:31:18,12.09,0.019999999999999574,323,389963.0,бРел
25,09:31:21,12.08,-0.009999999999999787,32,38625.0,жпптел
26,09:31:24,12.07,-0.009999999999999787,14,16898.0,бТел
27,09:31:27,12.07,0.0,85,102585.0,бТел
28,09:31:30,12.05,-0.019999999999999574,31,37355.0,бТел
29,09:31:33,12.05,0.0,84,101220.0,бТел
30,09:31:39,12.05,0.0,32,38652.0,бТел
31,09:31:48,12.07,0.019999999999999574,27,32589.0,бТел
32,09:31:51,12.05,-0.019999999999999574,23,27743.0,бТел
33,09:31:54,12.05,0.0,12,14480.0,бТел
34,09:32:00,12.05,0.0,16,19284.0,бТел
35,09:32:06,12.04,-0.010000000000001563,169,203629.0,бТел
36,09:32:15,12.04,0.0,10,12040.0,бРел
37,09:32:18,12.05,0.010000000000001563,10,12050.0,бРел
38,09:32:21,12.05,0.0,2,2410.0,бТел
39,09:32:24,12.07,0.019999999999999574,15,18105.0,бРел
40,09:32:27,12.01,-0.0600000000000005,38,45706.0,бТел
41,09:32:30,12.05,0.040000000000000924,4,4820.0,бРел
42,09:32:39,12.05,0.0,40,48200.0,бРел
43,09:32:48,12.05,0.0,31,37350.0,бРел
44,09:32:57,12.01,-0.040000000000000924,1,1201.0,бТел
45,09:33:00,12.01,0.0,32,38468.0,бТел
46,09:33:03,12.05,0.040000000000000924,18,21688.0,бРел
47,09:33:06,12.04,-0.010000000000001563,1,1204.0,бТел
48,09:33:09,12.04,0.0,4,4816.0,бТел
49,09:33:12,12.04,0.0,34,40936.0,бТел
50,09:33:15,12.01,-0.02999999999999936,100,120100.0,бТел
51,09:33:18,12.01,0.0,7,8407.0,бТел
52,09:33:27,12.01,0.0,4,4804.0,бТел
53,09:33:33,12.04,0.02999999999999936,6,7209.0,бРел
54,09:33:39,12.02,-0.019999999999999574,1,1202.0,бТел
55,09:33:48,12.03,0.009999999999999787,2,2406.0,бТел
56,09:33:51,12.03,0.0,8,9624.0,бТел
57,09:33:54,12.02,-0.009999999999999787,15,18040.0,бТел
58,09:33:57,12.02,0.0,31,37262.0,бТел
59,09:34:00,12.02,0.0,83,99766.0,бРел
60,09:34:09,12.02,0.0,32,38492.0,бТел
61,09:34:15,12.02,0.0,108,129816.0,бТел
62,09:34:18,12.03,0.009999999999999787,5,6012.0,бРел
63,09:34:24,12.02,-0.009999999999999787,2,2404.0,бТел
64,09:34:36,12.01,-0.009999999999999787,239,287039.0,бТел
65,09:34:39,12.01,0.0,16,19216.0,бТел
66,09:34:48,12.02,0.009999999999999787,120,144224.0,бРел
67,09:34:51,12.01,-0.009999999999999787,11,13210.0,бРел
68,09:34:54,12.0,-0.009999999999999787,184,221304.0,бТел
69,09:34:57,11.98,-0.019999999999999574,62,74280.0,бТел
70,09:35:00,12.0,0.019999999999999574,11,13198.0,бРел
71,09:35:09,12.0,0.0,5,6000.0,бРел
72,09:35:12,11.98,-0.019999999999999574,1,1198.0,бТел
73,09:35:21,12.0,0.019999999999999574,93,111420.0,бРел
74,09:35:24,11.99,-0.009999999999999787,4,4796.0,бТел
75,09:35:27,11.99,0.0,1,1199.0,бТел
76,09:35:36,11.99,0.0,2,2398.0,бРел
77,09:35:45,11.98,-0.009999999999999787,13,15583.0,бТел
78,09:35:51,11.99,0.009999999999999787,139,166577.0,бРел
79,09:35:54,11.99,0.0,5,5995.0,бТел
80,09:36:00,12.0,0.009999999999999787,21,25200.0,бРел
81,09:36:03,11.98,-0.019999999999999574,5,5993.0,бТел
82,09:36:06,11.98,0.0,9,10782.0,бРел
83,09:36:12,11.97,-0.009999999999999787,79,94599.0,бТел
84,09:36:18,11.98,0.009999999999999787,25,29945.0,бРел
85,09:36:24,12.0,0.019999999999999574,104,124800.0,бРел
86,09:36:27,11.98,-0.019999999999999574,3,3594.0,бТел
87,09:36:30,11.98,0.0,6,7196.0,бТел
88,09:36:51,11.99,0.009999999999999787,30,35990.0,бТел
89,09:37:03,11.98,-0.009999999999999787,3,3594.0,бТел
90,09:37:06,11.99,0.009999999999999787,11,13189.0,бРел
91,09:37:09,11.99,0.0,16,19170.0,бРел
92,09:37:12,11.98,-0.009999999999999787,49,59660.40000000037,бТел
93,09:37:18,11.99,0.009999999999999787,5,5995.0,бРел
94,09:37:24,11.99,0.0,1,1199.0,бРел
95,09:37:27,11.99,0.0,15,17975.0,бРел
96,09:37:39,11.98,-0.009999999999999787,5,5990.0,бТел
97,09:37:42,11.99,0.009999999999999787,3,3597.0,бРел
98,09:37:48,11.98,-0.009999999999999787,93,111653.59999999963,бТел
99,09:37:54,11.98,0.0,2,2395.0,бРел
100,09:38:00,11.96,-0.019999999999999574,148,177063.0,бТел
101,09:38:12,11.96,0.0,40,47840.0,бТел
102,09:38:15,11.96,0.0,1,1196.0,бТел
103,09:38:18,11.96,0.0,4,4784.0,бТел
104,09:38:21,11.96,0.0,158,188968.0,бТел
105,09:38:24,11.95,-0.010000000000001563,13,15538.0,бТел
106,09:38:27,11.95,0.0,14,16730.0,бТел
107,09:38:30,11.93,-0.019999999999999574,1,1193.0,бТел
108,09:38:39,11.93,0.0,130,155090.0,бТел
109,09:38:42,11.92,-0.009999999999999787,60,71577.0,бТел
110,09:38:45,11.93,0.009999999999999787,32,38173.0,бРел
111,09:38:48,11.93,0.0,23,27438.0,бРел
112,09:38:51,11.93,0.0,172,205068.0,бРел
113,09:38:54,11.93,0.0,18,21474.0,бРел
114,09:39:00,11.93,0.0,15,17888.0,бРел
115,09:39:03,11.93,0.0,2,2386.0,бРел
116,09:39:06,11.93,0.0,254,302952.0,бРел
117,09:39:09,11.93,0.0,65,77545.0,бРел
118,09:39:12,11.93,0.0,21,25053.0,бРел
119,09:39:15,11.93,0.0,10,11930.0,бРел
120,09:39:24,11.93,0.0,1,1193.0,бРел
121,09:39:27,11.91,-0.019999999999999574,50,59550.0,бТел
122,09:39:30,11.93,0.019999999999999574,111,132423.0,бРел
123,09:39:36,11.91,-0.019999999999999574,230,273930.0,бТел
124,09:39:42,11.91,0.0,71,84603.0,бТел
125,09:39:45,11.91,0.0,64,76238.0,бТел
126,09:39:51,11.92,0.009999999999999787,10,11920.0,бРел
127,09:39:54,11.92,0.0,171,203662.0,бРел
128,09:39:57,11.91,-0.009999999999999787,147,175077.0,бТел
129,09:40:00,11.91,0.0,35,41681.0,бРел
130,09:40:03,11.9,-0.009999999999999787,2,2380.0,бТел
131,09:40:06,11.91,0.009999999999999787,64,76224.0,бРел
132,09:40:09,11.91,0.0,57,67910.0,бТел
133,09:40:12,11.92,0.009999999999999787,5,5957.0,бРел
134,09:40:15,11.91,-0.009999999999999787,10,11916.0,бТел
135,09:40:21,11.91,0.0,7,8337.0,бТел
136,09:40:30,11.92,0.009999999999999787,9,10728.0,бТел
137,09:40:36,11.93,0.009999999999999787,13,15509.0,бРел
138,09:40:39,11.92,-0.009999999999999787,8,9536.0,бТел
