,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.96,0.009999999999999787,2,992,бРел
1,09:31:18,4.96,0.0,1,496,бРел
2,09:31:54,4.96,0.0,4,1984,бРел
3,09:32:27,4.95,-0.009999999999999787,5,2475,бТел
4,09:32:57,4.95,0.0,4,1980,бТел
5,09:33:03,4.95,0.0,5,2475,бРел
6,09:34:48,4.95,0.0,1,495,бРел
7,09:35:06,4.94,-0.009999999999999787,30,14820,бТел
8,09:35:30,4.94,0.0,30,14820,бТел
9,09:35:39,4.93,-0.010000000000000675,100,49302,бТел
10,09:36:42,4.93,0.0,3,1479,бТел
11,09:37:06,4.93,0.0,20,9860,бРел
12,09:37:36,4.93,0.0,15,7395,бРел
13,09:39:54,4.93,0.0,70,34510,бТел
14,09:39:57,4.95,0.020000000000000462,69,34155,бРел
15,09:40:18,4.96,0.009999999999999787,1,496,бРел
16,09:41:30,4.95,-0.009999999999999787,10,4950,бРел
17,09:42:18,4.94,-0.009999999999999787,2,988,бТел
18,09:42:33,4.94,0.0,3,1482,бРел
19,09:42:42,4.94,0.0,4,1976,бРел
20,09:42:45,4.94,0.0,2,988,бРел
21,09:43:18,4.93,-0.010000000000000675,1,493,бТел
22,09:43:42,4.94,0.010000000000000675,3,1482,бРел
23,09:43:51,4.94,0.0,3,1482,бРел
24,09:43:54,4.94,0.0,3,1482,бРел
25,09:43:57,4.94,0.0,3,1482,бРел
26,09:44:06,4.94,0.0,3,1482,бРел
27,09:44:09,4.94,0.0,5,2470,бРел
28,09:44:12,4.94,0.0,5,2470,бРел
29,09:44:18,4.94,0.0,5,2470,бРел
30,09:45:15,4.94,0.0,20,9880,бРел
31,09:46:00,4.94,0.0,18,8892,бРел
32,09:46:57,4.95,0.009999999999999787,163,80685,бРел
33,09:47:57,4.95,0.0,108,53460,бТел
34,09:48:00,4.95,0.0,1,495,бРел
35,09:48:30,4.94,-0.009999999999999787,109,53846,бТел
36,09:50:03,4.96,0.019999999999999574,7,3472,бРел
37,09:50:27,4.96,0.0,10,4960,бРел
38,09:51:06,4.95,-0.009999999999999787,19,9405,бРел
39,09:52:33,4.95,0.0,11,5445,бТел
40,09:52:48,4.95,0.0,80,39600,бРел
41,09:53:54,4.95,0.0,9,4455,бРел
42,09:54:09,4.96,0.009999999999999787,2,992,бРел
43,09:54:12,4.96,0.0,1,496,бРел
44,09:55:03,4.95,-0.009999999999999787,3,1485,бТел
45,09:55:45,4.95,0.0,10,4950,бРел
46,09:55:48,4.95,0.0,7,3465,бРел
47,09:57:30,4.94,-0.009999999999999787,6,2964,бТел
48,10:00:30,4.94,0.0,73,36062,бТел
49,10:02:06,4.96,0.019999999999999574,1,496,бРел
50,10:03:30,4.95,-0.009999999999999787,2,990,бРел
51,10:04:18,4.95,0.0,28,13860,бРел
52,10:06:24,4.95,0.0,8,3960,бТел
53,10:06:30,4.95,0.0,20,9900,бТел
54,10:06:48,4.95,0.0,7,3465,бТел
55,10:09:06,4.94,-0.009999999999999787,46,22724,бТел
56,10:10:06,4.94,0.0,50,24700,бТел
57,10:10:09,4.95,0.009999999999999787,12,5940,бРел
58,10:11:45,4.95,0.0,11,5445,бРел
59,10:12:06,4.94,-0.009999999999999787,14,6916,бТел
60,10:12:09,4.94,0.0,1,494,бТел
61,10:13:18,4.94,0.0,80,39520,бТел
62,10:14:33,4.94,0.0,10,4940,бТел
63,10:14:48,4.94,0.0,1,494,бРел
64,10:16:21,4.94,0.0,10,4940,бРел
65,10:17:24,4.94,0.0,29,14326,бРел
66,10:18:27,4.93,-0.010000000000000675,126,62118,бТел
67,10:19:06,4.93,0.0,24,11832,бРел
68,10:19:57,4.94,0.010000000000000675,4,1976,бРел
69,10:21:00,4.93,-0.010000000000000675,113,55709,бТел
70,10:22:18,4.93,0.0,10,4930,бРел
71,10:22:27,4.93,0.0,10,4930,бРел
72,10:25:21,4.92,-0.009999999999999787,68,33456,бТел
73,10:25:45,4.92,0.0,2,984,бРел
74,10:25:51,4.92,0.0,30,14760,бРел
