,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.73,0.010000000000001563,2,5346.0,бРел
1,09:30:06,26.72,-0.010000000000001563,14,37333.0,бТел
2,09:30:18,26.73,0.010000000000001563,13,34747.0,бРел
3,09:30:24,26.72,-0.010000000000001563,4,10688.0,бРел
4,09:30:27,26.73,0.010000000000001563,1,2673.0,бТел
5,09:30:33,26.73,0.0,3,8019.0,жпптел
6,09:30:45,26.65,-0.08000000000000185,27,72107.0,бТел
7,09:31:06,26.73,0.08000000000000185,1,2673.0,бРел
8,09:31:09,26.65,-0.08000000000000185,4,10660.0,бТел
9,09:31:12,26.65,0.0,6,15987.0,бТел
10,09:31:15,26.66,0.010000000000001563,15,39981.0,бРел
11,09:31:18,26.74,0.0799999999999983,60,160400.0,бРел
12,09:31:21,26.83,0.08999999999999986,8,21459.0,жпптел
13,09:31:24,26.82,-0.00999999999999801,25,67026.0,бРел
14,09:31:27,26.74,-0.08000000000000185,19,50830.0,бТел
15,09:31:30,26.66,-0.0799999999999983,23,61318.0,бТел
16,09:31:36,26.74,0.0799999999999983,1,2674.0,бРел
17,09:31:51,26.64,-0.09999999999999787,4,10658.0,бТел
18,09:32:06,26.65,0.00999999999999801,11,29329.0,бТел
19,09:32:09,26.74,0.08999999999999986,5,13370.0,бРел
20,09:32:24,26.74,0.0,2,5348.0,бРел
21,09:32:30,26.74,0.0,3,8022.0,бРел
22,09:32:36,26.8,0.060000000000002274,2,5360.0,бРел
23,09:32:39,26.82,0.019999999999999574,6,16086.0,бРел
24,09:32:54,26.82,0.0,2,5364.0,бРел
25,09:32:57,26.8,-0.019999999999999574,7,18760.0,бТел
26,09:33:00,26.8,0.0,62,166534.0,бТел
27,09:33:06,26.88,0.0799999999999983,8,21448.0,бРел
28,09:33:09,26.87,-0.00999999999999801,1,2687.0,бРел
29,09:33:15,26.74,-0.13000000000000256,4,10707.0,бТел
30,09:33:18,26.73,-0.00999999999999801,2,5346.0,бТел
31,09:33:24,26.72,-0.010000000000001563,3,8017.0,бТел
32,09:33:27,26.73,0.010000000000001563,1,2673.0,бТел
33,09:33:36,26.74,0.00999999999999801,1,2674.0,бРел
34,09:33:39,26.73,-0.00999999999999801,11,29393.0,бТел
35,09:33:54,26.72,-0.010000000000001563,15,40080.0,бРел
36,09:33:57,26.72,0.0,4,10688.0,бТел
37,09:34:06,26.73,0.010000000000001563,2,5346.0,бРел
38,09:34:18,26.73,0.0,2,5346.0,бРел
39,09:34:33,26.83,0.09999999999999787,1,2683.0,бРел
40,09:34:36,26.73,-0.09999999999999787,17,45441.0,бТел
41,09:34:57,26.78,0.05000000000000071,3,8030.0,бРел
42,09:35:00,26.75,-0.030000000000001137,2,5350.0,бТел
43,09:35:06,26.75,0.0,2,5350.0,бРел
44,09:35:12,26.74,-0.010000000000001563,2,5347.0,бРел
45,09:35:15,26.72,-0.019999999999999574,1,2672.0,бТел
46,09:35:21,26.74,0.019999999999999574,5,13370.0,бРел
47,09:35:24,26.74,0.0,10,26740.0,бРел
48,09:35:27,26.74,0.0,4,10696.0,бРел
49,09:35:30,26.74,0.0,3,8022.0,бРел
50,09:35:33,26.73,-0.00999999999999801,2,5346.0,бТел
51,09:35:36,26.72,-0.010000000000001563,52,139029.0,бТел
52,09:35:45,26.75,0.030000000000001137,10,26750.0,бРел
53,09:35:51,26.75,0.0,1,2675.0,бРел
54,09:36:00,26.75,0.0,6,16050.0,бРел
55,09:36:06,26.78,0.030000000000001137,1,2678.0,бРел
56,09:36:12,26.78,0.0,3,8034.0,бРел
57,09:36:18,26.78,0.0,1,2678.0,бРел
58,09:36:21,26.78,0.0,8,21424.0,бТел
59,09:36:36,26.83,0.04999999999999716,1,2683.0,бРел
60,09:36:51,26.78,-0.04999999999999716,1,2678.0,бТел
61,09:36:57,26.78,0.0,1,2678.0,бРел
62,09:37:00,26.83,0.04999999999999716,7,18779.0,бРел
63,09:37:06,26.82,-0.00999999999999801,2,5360.0,жпптел
64,09:37:09,26.78,-0.03999999999999915,3,8034.0,бТел
65,09:37:12,26.78,0.0,21,56238.0,бТел
66,09:37:21,26.82,0.03999999999999915,1,2682.0,бРел
67,09:37:39,26.81,-0.010000000000001563,4,10724.0,бРел
68,09:37:57,26.77,-0.03999999999999915,4,10708.0,жпптел
69,09:38:06,26.81,0.03999999999999915,1,2681.0,бРел
70,09:38:18,26.77,-0.03999999999999915,1,2677.0,бТел
71,09:38:33,26.77,0.0,1,2677.0,бТел
72,09:38:39,26.81,0.03999999999999915,13,34805.0,бРел
73,09:38:51,26.77,-0.03999999999999915,2,5354.0,бТел
74,09:39:00,26.76,-0.00999999999999801,2,5352.0,бТел
75,09:39:06,26.77,0.00999999999999801,2,5354.0,бРел
76,09:39:27,26.76,-0.00999999999999801,38,101688.0,бТел
77,09:39:51,26.75,-0.010000000000001563,1,2675.0,бТел
78,09:39:54,26.75,0.0,3,8025.0,бТел
79,09:39:57,26.75,0.0,12,32100.0,бТел
80,09:40:03,26.75,0.0,20,53500.0,бТел
81,09:40:06,26.75,0.0,6,16046.0,бРел
82,09:40:12,26.75,0.0,5,13375.0,бРел
83,09:40:15,26.74,-0.010000000000001563,10,26740.0,бТел
84,09:40:18,26.73,-0.00999999999999801,1,2673.0,бТел
85,09:40:24,26.75,0.019999999999999574,1,2675.0,бРел
86,09:40:39,26.75,0.0,20,53500.0,бРел
87,09:40:45,26.74,-0.010000000000001563,1,2674.0,бРел
88,09:40:51,26.75,0.010000000000001563,5,13375.0,бРел
89,09:41:03,26.75,0.0,4,10697.0,бРел
90,09:41:06,26.72,-0.030000000000001137,3,8016.0,бТел
91,09:41:21,26.75,0.030000000000001137,5,13375.0,бРел
92,09:41:24,26.76,0.010000000000001563,3,8028.0,бРел
93,09:41:27,26.76,0.0,3,8028.0,бРел
94,09:41:30,26.76,0.0,2,5352.0,бРел
95,09:41:36,26.75,-0.010000000000001563,1,2675.0,бТел
96,09:41:42,26.75,0.0,2,5350.0,бТел
97,09:41:51,26.76,0.010000000000001563,10,26760.0,бРел
98,09:42:06,26.77,0.00999999999999801,2,5354.0,бРел
99,09:42:09,26.75,-0.019999999999999574,7,18725.0,бТел
100,09:42:51,26.73,-0.019999999999999574,1,2673.0,бТел
101,09:43:09,26.73,0.0,1,2673.0,бТел
102,09:43:12,26.75,0.019999999999999574,20,53500.0,бРел
103,09:43:18,26.75,0.0,1,2675.0,бРел
104,09:43:51,26.74,-0.010000000000001563,21,56174.0,жпптел
105,09:43:57,26.73,-0.00999999999999801,2,5347.0,бТел
106,09:44:00,26.8,0.07000000000000028,5,13400.0,бРел
107,09:44:18,26.75,-0.05000000000000071,1,2675.0,бТел
108,09:44:36,26.75,0.0,1,2675.0,бТел
109,09:44:54,26.8,0.05000000000000071,4,10720.0,бРел
110,09:45:03,26.8,0.0,4,10720.0,бРел
111,09:45:06,26.8,0.0,10,26800.0,бРел
112,09:45:09,26.81,0.00999999999999801,5,13404.0,бРел
113,09:45:15,26.8,-0.00999999999999801,2,5360.0,бТел
114,09:45:21,26.8,0.0,1,2680.0,бРел
115,09:45:30,26.8,0.0,2,5360.0,бРел
116,09:45:36,26.8,0.0,21,56265.0,бРел
117,09:45:54,26.81,0.00999999999999801,18,48258.0,бРел
118,09:45:57,26.82,0.010000000000001563,9,24138.0,бРел
119,09:46:00,26.82,0.0,6,16091.0,бРел
