,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.18,-0.009999999999999787,17,17306,бРел
1,09:30:03,10.1,-0.08000000000000007,29,29477,бТел
2,09:30:06,10.1,0.0,1,1010,бТел
3,09:30:15,10.13,0.030000000000001137,1,1013,бРел
4,09:30:18,10.13,0.0,1,1013,бРел
5,09:30:21,10.1,-0.030000000000001137,2,2020,бТел
6,09:30:36,10.1,0.0,20,20200,бТел
7,09:30:42,10.1,0.0,1,1010,бТел
8,09:30:45,10.1,0.0,2,2020,бТел
9,09:30:51,10.1,0.0,2,2020,бТел
10,09:31:03,10.1,0.0,5,5050,бТел
11,09:31:06,10.1,0.0,12,12120,бТел
12,09:31:09,10.11,0.009999999999999787,3,3032,бРел
13,09:31:12,10.11,0.0,2,2021,бРел
14,09:31:21,10.1,-0.009999999999999787,5,5050,бТел
15,09:31:30,10.1,0.0,1,1010,бТел
16,09:31:33,10.12,0.019999999999999574,53,53617,бРел
17,09:31:36,10.12,0.0,18,18216,бРел
18,09:32:00,10.11,-0.009999999999999787,7,7077,бТел
19,09:32:03,10.11,0.0,1,1011,бТел
20,09:32:06,10.11,0.0,1,1011,бТел
21,09:32:09,10.11,0.0,18,18198,бТел
22,09:32:12,10.11,0.0,1,1011,бТел
23,09:32:21,10.11,0.0,8,8088,бТел
24,09:32:24,10.1,-0.009999999999999787,5,5053,бТел
25,09:32:27,10.1,0.0,58,58580,бТел
26,09:32:30,10.09,-0.009999999999999787,62,62613,бТел
27,09:32:36,10.08,-0.009999999999999787,70,70617,бТел
28,09:32:39,10.08,0.0,26,26227,бТел
29,09:32:42,10.08,0.0,4,4032,бТел
30,09:32:45,10.08,0.0,3,3024,бТел
31,09:32:48,10.05,-0.02999999999999936,2,2010,бТел
32,09:32:51,10.08,0.02999999999999936,1,1008,бРел
33,09:32:54,10.06,-0.019999999999999574,18,18108,бТел
34,09:32:57,10.06,0.0,24,24144,бТел
35,09:33:00,10.06,0.0,11,11066,бТел
36,09:33:03,10.06,0.0,2,2012,бТел
37,09:33:06,10.05,-0.009999999999999787,76,76405,бТел
38,09:33:09,10.05,0.0,10,10050,бРел
39,09:33:12,10.05,0.0,5,5025,бРел
40,09:33:21,10.03,-0.02000000000000135,8,8024,бТел
41,09:33:24,10.05,0.02000000000000135,49,49245,бРел
42,09:33:33,10.05,0.0,41,41205,бРел
43,09:33:36,10.06,0.009999999999999787,3,3018,бРел
44,09:33:45,10.06,0.0,3,3018,бТел
45,09:33:48,10.06,0.0,1,1006,бРел
46,09:33:51,10.06,0.0,17,17102,бРел
47,09:34:03,10.06,0.0,2,2012,бТел
48,09:34:06,10.06,0.0,1,1006,бТел
49,09:34:18,10.06,0.0,40,40277,бТел
50,09:34:21,10.06,0.0,73,73538,бТел
51,09:34:36,10.07,0.009999999999999787,6,6042,жпптел
52,09:34:42,10.07,0.0,2,2014,бТел
53,09:35:03,10.07,0.0,2,2014,бТел
54,09:35:06,10.07,0.0,14,14098,бТел
55,09:35:09,10.07,0.0,28,28250,бТел
