,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,-0.009999999999999787,25,16425.0,бРел
1,09:30:03,6.58,0.009999999999999787,146,95731.0,жпптел
2,09:30:12,6.6,0.019999999999999574,6,3960.0,жпптел
3,09:30:18,6.59,-0.009999999999999787,2,1318.0,бТел
4,09:30:21,6.59,0.0,2,1318.0,бРел
5,09:30:24,6.59,0.0,2,1318.0,бРел
6,09:30:33,6.59,0.0,1,659.0,бТел
7,09:30:36,6.58,-0.009999999999999787,6,3948.0,бТел
8,09:30:45,6.58,0.0,4,2632.0,бТел
9,09:30:48,6.58,0.0,4,2632.0,бТел
10,09:30:51,6.58,0.0,3,1974.0,бТел
11,09:30:54,6.58,0.0,2,1316.0,бТел
12,09:30:57,6.58,0.0,1,658.0,бТел
13,09:31:12,6.59,0.009999999999999787,2,1318.0,бРел
14,09:31:15,6.6,0.009999999999999787,10,6600.0,бТел
15,09:31:21,6.6,0.0,2,1320.0,бРел
16,09:31:24,6.61,0.010000000000000675,5,3305.0,бТел
17,09:31:30,6.6,-0.010000000000000675,1,660.0,бТел
18,09:31:33,6.6,0.0,3,1980.0,бРел
19,09:31:36,6.6,0.0,1,660.0,бТел
20,09:31:42,6.6,0.0,3,1980.0,бТел
21,09:31:51,6.59,-0.009999999999999787,1,659.0,бТел
22,09:32:03,6.58,-0.009999999999999787,1,658.0,бТел
23,09:32:24,6.6,0.019999999999999574,11,7260.0,бРел
24,09:32:27,6.58,-0.019999999999999574,1,658.0,бТел
25,09:32:39,6.58,0.0,15,9870.0,бТел
26,09:32:42,6.58,0.0,1,658.0,бТел
27,09:32:54,6.58,0.0,47,30926.0,бТел
28,09:33:03,6.58,0.0,1,658.0,бРел
29,09:33:09,6.57,-0.009999999999999787,4,2628.0,бТел
30,09:33:12,6.57,0.0,2,1314.0,бТел
31,09:33:27,6.58,0.009999999999999787,12,7896.0,бРел
32,09:33:33,6.58,0.0,1,658.0,жпптел
33,09:33:36,6.58,0.0,16,10528.0,бРел
34,09:34:09,6.57,-0.009999999999999787,2,1314.0,бТел
35,09:34:33,6.6,0.02999999999999936,4,2640.0,бРел
36,09:34:48,6.58,-0.019999999999999574,45,29610.0,бТел
37,09:34:57,6.58,0.0,2,1316.0,бРел
38,09:35:09,6.57,-0.009999999999999787,42,27594.0,бТел
39,09:35:30,6.57,0.0,25,16425.0,бРел
40,09:35:51,6.57,0.0,5,3285.0,бТел
41,09:36:03,6.57,0.0,27,17739.0,бТел
42,09:36:06,6.57,0.0,20,13140.0,бТел
43,09:36:12,6.57,0.0,16,10512.0,бТел
44,09:36:15,6.57,0.0,8,5256.0,бТел
45,09:36:18,6.57,0.0,1,657.0,бТел
