,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,55.0,0.3500000000000014,71,390500.0,бТел
1,09:30:03,54.69,-0.3100000000000023,68,373507.0,бТел
2,09:30:09,54.69,0.0,37,202353.0,бРел
3,09:30:12,54.9,0.21000000000000085,1,5490.0,бРел
4,09:30:18,54.96,0.060000000000002274,1,5496.0,бРел
5,09:30:21,54.88,-0.0799999999999983,2,10984.0,бТел
6,09:30:24,54.88,0.0,1,5488.0,бТел
7,09:30:27,54.96,0.0799999999999983,2,10992.0,бРел
8,09:30:30,54.94,-0.020000000000003126,3,16484.0,бТел
9,09:30:33,54.88,-0.05999999999999517,13,71394.0,бТел
10,09:30:39,54.88,0.0,1,5488.0,бРел
11,09:30:42,54.88,0.0,2,10964.0,бРел
12,09:30:45,54.76,-0.12000000000000455,3,16428.0,жпптел
13,09:30:48,54.8,0.03999999999999915,7,38348.0,бРел
14,09:30:54,54.81,0.010000000000005116,13,71275.0,бРел
15,09:30:57,54.76,-0.05000000000000426,1,5476.0,бТел
16,09:31:00,54.8,0.03999999999999915,1,5480.0,бРел
17,09:31:06,54.8,0.0,8,43816.0,бРел
18,09:31:09,54.76,-0.03999999999999915,19,104100.0,бТел
19,09:31:12,54.76,0.0,4,21904.0,бРел
20,09:31:15,54.87,0.10999999999999943,1,5487.0,бРел
21,09:31:18,54.88,0.010000000000005116,14,76825.0,бРел
22,09:31:21,54.8,-0.0800000000000054,3,16454.0,бТел
23,09:31:24,54.87,0.07000000000000028,3,16461.0,бРел
24,09:31:27,54.87,0.0,6,32922.0,бРел
25,09:31:33,54.87,0.0,5,27435.0,бРел
26,09:31:36,54.8,-0.07000000000000028,1,5480.0,бТел
27,09:31:42,54.87,0.07000000000000028,11,60343.0,бРел
28,09:31:45,54.85,-0.01999999999999602,27,148139.0,жпптел
29,09:31:48,54.87,0.01999999999999602,5,27435.0,бРел
30,09:31:51,54.88,0.010000000000005116,7,38415.0,бРел
31,09:31:57,54.88,0.0,6,32928.0,бРел
32,09:32:09,54.94,0.05999999999999517,5,27468.0,бРел
33,09:32:12,54.94,0.0,4,21970.0,бРел
34,09:32:15,54.89,-0.04999999999999716,1,5489.0,бТел
35,09:32:18,54.93,0.03999999999999915,1,5493.0,жпптел
36,09:32:36,54.91,-0.020000000000003126,1,5491.0,бРел
37,09:32:39,54.91,0.0,2,10982.0,бРел
38,09:32:42,54.89,-0.01999999999999602,5,27445.0,бТел
39,09:32:48,54.89,0.0,8,43912.0,бРел
40,09:32:51,54.88,-0.00999999999999801,6,32928.0,бТел
