,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.69,0.07000000000000028,2,3938.0,бРел
1,09:30:06,19.71,0.019999999999999574,1,1971.0,жпптел
2,09:30:09,19.7,-0.010000000000001563,3,5910.0,бТел
3,09:30:12,19.71,0.010000000000001563,1,1971.0,бТел
4,09:30:18,19.71,0.0,7,13802.0,бТел
5,09:30:24,19.71,0.0,1,1971.0,бРел
6,09:30:27,19.7,-0.010000000000001563,1,1970.0,бТел
7,09:30:30,19.7,0.0,9,17730.0,бТел
8,09:30:33,19.7,0.0,1,1970.0,бРел
9,09:30:36,19.69,-0.00999999999999801,2,3938.0,бТел
10,09:30:45,19.68,-0.010000000000001563,2,3936.0,бТел
11,09:30:48,19.68,0.0,11,21648.0,бТел
12,09:30:54,19.68,0.0,23,45219.0,бРел
13,09:31:00,19.65,-0.030000000000001137,5,9823.0,бРел
14,09:31:06,19.62,-0.029999999999997584,24,47109.0,бТел
15,09:31:12,19.62,0.0,10,19628.0,бТел
16,09:31:15,19.62,0.0,1,1962.0,бРел
17,09:31:18,19.53,-0.08999999999999986,32,62696.0,бТел
18,09:31:21,19.58,0.04999999999999716,20,39142.0,бРел
19,09:31:24,19.62,0.0400000000000027,82,160733.0,бРел
20,09:31:27,19.63,0.00999999999999801,3,5887.0,бРел
21,09:31:30,19.63,0.0,51,100113.0,бРел
22,09:31:36,19.63,0.0,3,5889.0,бТел
23,09:31:51,19.63,0.0,1,1963.0,бТел
24,09:31:54,19.63,0.0,12,23556.0,бТел
25,09:32:06,19.65,0.019999999999999574,1,1965.0,бРел
26,09:32:12,19.64,-0.00999999999999801,4,7856.0,бТел
27,09:32:15,19.63,-0.010000000000001563,1,1963.0,бТел
28,09:32:18,19.64,0.010000000000001563,5,9819.0,бРел
29,09:32:21,19.64,0.0,10,19615.0,бРел
30,09:32:27,19.63,-0.010000000000001563,35,68617.0,бРел
31,09:32:30,19.58,-0.05000000000000071,1,1958.0,жпптел
32,09:32:36,19.57,-0.00999999999999801,11,21527.0,бТел
33,09:32:39,19.57,0.0,5,9789.0,бТел
34,09:32:42,19.59,0.019999999999999574,14,27426.0,бРел
35,09:32:45,19.59,0.0,6,11754.0,бТел
36,09:32:48,19.59,0.0,4,7836.0,бРел
37,09:32:51,19.59,0.0,15,29385.0,бРел
38,09:32:54,19.59,0.0,10,19590.0,бРел
39,09:33:00,19.59,0.0,2,3918.0,бРел
40,09:33:03,19.59,0.0,1,1959.0,бРел
41,09:33:06,19.59,0.0,1,1959.0,бРел
42,09:33:09,19.58,-0.010000000000001563,12,23503.0,бТел
43,09:33:12,19.59,0.010000000000001563,13,25462.0,бРел
44,09:33:18,19.58,-0.010000000000001563,2,3917.0,бТел
45,09:33:21,19.57,-0.00999999999999801,12,23486.0,бТел
46,09:33:36,19.55,-0.019999999999999574,2,3910.0,бТел
47,09:33:39,19.58,0.029999999999997584,2,3916.0,бРел
48,09:33:42,19.55,-0.029999999999997584,23,44965.0,бТел
49,09:33:45,19.57,0.019999999999999574,4,7828.0,бРел
50,09:33:48,19.55,-0.019999999999999574,2,3910.0,бТел
51,09:33:51,19.57,0.019999999999999574,2,3914.0,бРел
52,09:33:54,19.55,-0.019999999999999574,20,39100.0,бТел
53,09:33:57,19.55,0.0,13,25417.0,бТел
54,09:34:03,19.57,0.019999999999999574,10,19570.0,бРел
55,09:34:06,19.55,-0.019999999999999574,10,19552.0,бТел
56,09:34:12,19.55,0.0,21,41055.0,бТел
57,09:34:15,19.55,0.0,9,17595.0,бТел
58,09:34:18,19.55,0.0,5,9771.0,бРел
59,09:34:24,19.53,-0.019999999999999574,1,1953.0,бТел
60,09:34:30,19.53,0.0,8,15624.0,бТел
61,09:34:33,19.5,-0.030000000000001137,1,1950.0,бТел
62,09:34:36,19.48,-0.019999999999999574,3,5846.0,бТел
63,09:34:42,19.48,0.0,25,48700.0,бТел
64,09:34:45,19.46,-0.019999999999999574,32,62250.0,жпптел
65,09:34:48,19.42,-0.03999999999999915,11,21362.0,бТел
66,09:34:51,19.42,0.0,2,3884.0,бТел
67,09:34:54,19.42,0.0,22,42724.0,бТел
68,09:34:57,19.42,0.0,33,64070.0,бРел
69,09:35:00,19.38,-0.0400000000000027,60,115833.0,жпптел
70,09:35:06,19.3,-0.0799999999999983,17,32886.0,жпптел
71,09:35:09,19.36,0.05999999999999872,16,30964.0,бРел
72,09:35:12,19.37,0.010000000000001563,65,125691.0,бРел
73,09:35:15,19.34,-0.030000000000001137,11,21333.0,бТел
74,09:35:18,19.39,0.05000000000000071,19,36879.0,жпптел
75,09:35:21,19.43,0.03999999999999915,3,5833.0,жпптел
76,09:35:27,19.42,-0.00999999999999801,3,5825.0,жпптел
