,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,-0.03000000000000025,3242,982326,бРел
1,09:30:03,3.03,0.0,1589,482138,бТел
2,09:30:06,3.05,0.020000000000000018,196,59488,бРел
3,09:30:09,3.03,-0.020000000000000018,727,220431,бТел
4,09:30:12,3.02,-0.009999999999999787,350,105859,бТел
5,09:30:15,3.03,0.009999999999999787,407,123097,бРел
6,09:30:18,3.02,-0.009999999999999787,86,25974,бТел
7,09:30:21,3.03,0.009999999999999787,186,56176,бРел
8,09:30:24,3.02,-0.009999999999999787,48,14496,бТел
9,09:30:27,3.02,0.0,169,51038,бТел
10,09:30:30,3.03,0.009999999999999787,1068,323284,бРел
11,09:30:33,3.02,-0.009999999999999787,1926,581717,бТел
12,09:30:36,3.02,0.0,168,50736,бРел
13,09:30:42,3.02,0.0,50,15100,бРел
14,09:30:45,3.01,-0.010000000000000231,136,40936,бТел
15,09:30:48,3.01,0.0,156,46956,бТел
16,09:30:51,3.01,0.0,73,21977,бТел
17,09:30:54,3.01,0.0,248,74658,бТел
18,09:30:57,3.01,0.0,435,131132,бТел
19,09:31:00,3.01,0.0,39,11749,бТел
20,09:31:03,3.01,0.0,181,54531,бТел
21,09:31:06,3.02,0.010000000000000231,1947,587922,бРел
22,09:31:09,3.03,0.009999999999999787,19,5757,бРел
23,09:31:15,3.05,0.020000000000000018,2,610,бРел
24,09:31:18,3.05,0.0,3,915,бТел
25,09:31:21,3.05,0.0,2,610,бТел
26,09:31:24,3.03,-0.020000000000000018,99,30005,бТел
27,09:31:30,3.03,0.0,130,39646,бТел
28,09:31:33,3.03,0.0,3,909,бРел
29,09:31:36,3.02,-0.009999999999999787,17,5146,бТел
30,09:31:42,3.03,0.009999999999999787,94,28482,бРел
31,09:31:45,3.04,0.010000000000000231,47,14264,бРел
32,09:31:48,3.03,-0.010000000000000231,127,38481,бТел
33,09:31:51,3.03,0.0,20,6065,бТел
