,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.16,0.0,61,19276.0,бРел
1,09:30:03,3.16,0.0,447,141252.0,бТел
2,09:30:09,3.16,0.0,53,16744.0,бРел
3,09:30:12,3.16,0.0,38,12008.0,бРел
4,09:30:18,3.16,0.0,4,1264.0,бРел
5,09:30:27,3.16,0.0,7,2212.0,бРел
6,09:30:30,3.15,-0.010000000000000231,34,10710.0,бТел
7,09:30:33,3.15,0.0,1,315.0,бТел
8,09:31:00,3.15,0.0,50,15750.0,бТел
9,09:31:09,3.15,0.0,6,1890.0,бТел
10,09:31:12,3.15,0.0,9,2835.0,бТел
11,09:31:18,3.15,0.0,2,630.0,бТел
12,09:31:21,3.16,0.010000000000000231,6,1896.0,бРел
13,09:31:36,3.16,0.0,8,2528.0,бРел
14,09:31:48,3.15,-0.010000000000000231,32,10080.0,бТел
15,09:31:54,3.16,0.010000000000000231,8,2528.0,бРел
16,09:31:57,3.16,0.0,347,109652.0,бРел
17,09:32:09,3.16,0.0,9,2844.0,бРел
18,09:32:12,3.15,-0.010000000000000231,3,945.0,бТел
19,09:32:27,3.16,0.010000000000000231,4,1264.0,бРел
20,09:32:30,3.16,0.0,9,2844.0,бРел
21,09:32:48,3.16,0.0,236,74576.0,бРел
22,09:32:51,3.17,0.009999999999999787,53,16760.0,бРел
23,09:32:57,3.16,-0.009999999999999787,83,26195.0,бТел
24,09:33:06,3.16,0.0,16,5056.0,бРел
25,09:33:15,3.17,0.009999999999999787,76,24073.0,бРел
26,09:33:18,3.16,-0.009999999999999787,17,5372.0,бТел
27,09:33:21,3.17,0.009999999999999787,100,31700.0,бРел
28,09:33:24,3.16,-0.009999999999999787,349,110284.0,бТел
29,09:33:27,3.15,-0.010000000000000231,189,59586.0,бТел
30,09:33:30,3.16,0.010000000000000231,17,5372.0,бРел
31,09:33:33,3.16,0.0,32,10112.0,бРел
32,09:33:39,3.16,0.0,8,2528.0,бРел
33,09:33:42,3.16,0.0,63,19908.0,бТел
34,09:33:48,3.16,0.0,7,2212.0,бТел
35,09:33:51,3.16,0.0,48,15168.0,бТел
36,09:34:00,3.16,0.0,4,1264.0,бТел
37,09:34:21,3.17,0.009999999999999787,377,119509.0,бРел
38,09:34:33,3.16,-0.009999999999999787,34,10744.0,бТел
39,09:34:42,3.16,0.0,34,10744.0,бТел
40,09:34:48,3.16,0.0,421,133036.0,бРел
41,09:35:00,3.16,0.0,29,9164.0,бТел
42,09:35:06,3.17,0.009999999999999787,8,2536.0,бРел
43,09:35:12,3.16,-0.009999999999999787,15,4740.0,бТел
44,09:35:15,3.17,0.009999999999999787,1,317.0,бРел
45,09:35:27,3.17,0.0,1,317.0,бРел
46,09:35:33,3.16,-0.009999999999999787,102,32232.0,бТел
47,09:35:39,3.16,0.0,9,2844.0,бТел
48,09:35:51,3.16,0.0,1,316.0,бТел
49,09:35:57,3.16,0.0,1,316.0,бТел
50,09:36:09,3.16,0.0,453,143148.0,бТел
51,09:36:12,3.16,0.0,28,8848.0,бТел
52,09:36:15,3.16,0.0,56,17696.0,бТел
53,09:36:18,3.17,0.009999999999999787,3,949.0,бРел
54,09:36:21,3.16,-0.009999999999999787,1,316.0,бТел
55,09:36:24,3.16,0.0,1,316.0,бТел
56,09:36:30,3.16,0.0,29,9164.0,бТел
57,09:36:33,3.16,0.0,74,23570.439999999944,бТел
58,09:36:42,3.16,0.0,8,2528.0,бТел
59,09:36:48,3.16,0.0,36,11376.0,бТел
60,09:36:51,3.16,0.0,299,94613.56000000006,бТел
61,09:37:18,3.15,-0.010000000000000231,60,18900.0,бТел
62,09:37:24,3.15,0.0,1,315.0,бТел
63,09:37:39,3.16,0.010000000000000231,51,16116.0,бРел
64,09:37:54,3.16,0.0,31,9796.0,бРел
65,09:38:18,3.16,0.0,31,9796.0,бРел
66,09:39:00,3.15,-0.010000000000000231,93,29295.0,бТел
67,09:39:12,3.16,0.010000000000000231,3,948.0,бРел
68,09:39:15,3.15,-0.010000000000000231,103,32523.0,бТел
69,09:39:18,3.16,0.010000000000000231,161,50876.0,бРел
70,09:39:21,3.16,0.0,44,14090.439999999944,бРел
71,09:39:36,3.17,0.009999999999999787,2,634.0,бРел
72,09:39:45,3.15,-0.020000000000000018,239,75300.41000000015,бТел
73,09:40:12,3.15,0.0,4,1260.0,бТел
74,09:40:33,3.16,0.010000000000000231,41,12952.0,бРел
75,09:40:45,3.16,0.0,39,12324.0,бРел
76,09:40:48,3.16,0.0,11,3476.0,бТел
77,09:40:54,3.15,-0.010000000000000231,10,3150.0,бТел
78,09:41:00,3.16,0.010000000000000231,32,10112.0,бРел
79,09:41:03,3.16,0.0,35,11060.0,бТел
80,09:41:06,3.16,0.0,123,38868.0,бТел
81,09:41:09,3.16,0.0,9,2844.0,бТел
82,09:41:12,3.16,0.0,1,316.0,бТел
