,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.08,-0.0600000000000005,1373,1384397.28,бРел
1,09:30:09,10.1,0.019999999999999574,406,409928.0,бРел
2,09:30:12,10.13,0.030000000000001137,141,142625.0,жпптел
3,09:30:15,10.12,-0.010000000000001563,99,100100.0,бТел
4,09:30:18,10.12,0.0,80,80952.99999999977,бРел
5,09:30:21,10.09,-0.02999999999999936,501,505649.0,бТел
6,09:30:24,10.11,0.019999999999999574,155,156505.0,бРел
7,09:30:30,10.11,0.0,230,232274.0,бРел
8,09:30:33,10.09,-0.019999999999999574,85,85775.0,бТел
9,09:30:36,10.1,0.009999999999999787,140,141341.0,бРел
10,09:30:39,10.09,-0.009999999999999787,131,132221.0,бТел
11,09:30:42,10.09,0.0,69,69600.0,бРел
12,09:30:45,10.07,-0.019999999999999574,121,121962.0,бТел
13,09:30:48,10.07,0.0,24,24179.0,бТел
14,09:30:54,10.07,0.0,41,41316.0,бТел
15,09:31:00,10.07,0.0,188,189342.0,бТел
16,09:31:03,10.07,0.0,18,18126.0,бРел
17,09:31:06,10.07,0.0,46,46299.0,бРел
18,09:31:09,10.07,0.0,88,88613.0,бРел
19,09:31:12,10.06,-0.009999999999999787,31,31214.0,бТел
20,09:31:15,10.06,0.0,180,181080.0,бТел
21,09:31:21,10.05,-0.009999999999999787,114,114652.00000000047,бТел
22,09:31:24,10.05,0.0,40,40210.0,бТел
23,09:31:27,10.06,0.009999999999999787,60,60337.0,бРел
24,09:31:30,10.06,0.0,171,171943.0,бРел
25,09:31:33,10.05,-0.009999999999999787,45,45225.0,жпптел
26,09:31:36,10.05,0.0,354,355829.0,бРел
27,09:31:39,10.04,-0.010000000000001563,121,121592.0,бТел
28,09:31:42,10.05,0.010000000000001563,87,87388.0,бРел
29,09:31:45,10.05,0.0,26,26122.0,бРел
30,09:31:48,10.05,0.0,127,127634.0,бРел
31,09:31:54,10.05,0.0,42,42226.0,бТел
32,09:31:57,10.05,0.0,117,117664.0,бТел
33,09:32:00,10.07,0.019999999999999574,192,193144.0,бРел
34,09:32:03,10.06,-0.009999999999999787,21,21126.0,бТел
35,09:32:06,10.07,0.009999999999999787,81,81570.0,бРел
36,09:32:09,10.08,0.009999999999999787,197,198468.0,бРел
37,09:32:15,10.07,-0.009999999999999787,19,19133.0,бТел
38,09:32:18,10.09,0.019999999999999574,246,248075.0,бРел
39,09:32:21,10.07,-0.019999999999999574,109,109846.0,бТел
40,09:32:24,10.08,0.009999999999999787,9,9077.0,бТел
41,09:32:27,10.08,0.0,246,248195.0,бРел
42,09:32:30,10.1,0.019999999999999574,71,71678.0,бРел
43,09:32:33,10.08,-0.019999999999999574,20,20160.0,бТел
44,09:32:36,10.09,0.009999999999999787,57,57485.0,бРел
45,09:32:39,10.08,-0.009999999999999787,280,282486.0,бТел
46,09:32:42,10.09,0.009999999999999787,21,21173.0,бРел
47,09:32:48,10.08,-0.009999999999999787,52,52418.0,бТел
48,09:32:51,10.08,0.0,126,127107.0,бТел
49,09:32:57,10.08,0.0,59,59472.0,бТел
50,09:33:00,10.09,0.009999999999999787,8,8069.0,бРел
51,09:33:03,10.08,-0.009999999999999787,152,153316.0,бТел
52,09:33:06,10.09,0.009999999999999787,68,68568.0,бРел
53,09:33:09,10.07,-0.019999999999999574,134,134948.0,бТел
54,09:33:12,10.06,-0.009999999999999787,344,346471.0,бТел
55,09:33:15,10.08,0.019999999999999574,63,63491.0,жпптел
56,09:33:18,10.07,-0.009999999999999787,170,171467.0,бТел
57,09:33:21,10.06,-0.009999999999999787,14,14097.0,бТел
58,09:33:24,10.07,0.009999999999999787,18,18126.0,бРел
59,09:33:27,10.07,0.0,26,26182.0,бТел
60,09:33:30,10.08,0.009999999999999787,59,59415.0,бРел
61,09:33:33,10.07,-0.009999999999999787,39,39272.99999999907,бТел
62,09:33:36,10.07,0.0,18,18126.0,бРел
63,09:33:39,10.07,0.0,41,41262.0,бРел
64,09:33:42,10.06,-0.009999999999999787,197,198241.0,бТел
65,09:33:48,10.06,0.0,70,70420.0,бТел
66,09:33:51,10.06,0.0,299,301024.0,бРел
67,09:33:54,10.06,0.0,107,107604.0,бТел
68,09:33:57,10.05,-0.009999999999999787,285,286483.0,бТел
69,09:34:00,10.05,0.0,24,24119.0,бРел
70,09:34:03,10.04,-0.010000000000001563,49,49217.0,бТел
71,09:34:06,10.04,0.0,40,40160.0,бТел
72,09:34:09,10.04,0.0,210,210873.0,бТел
73,09:34:15,10.03,-0.009999999999999787,223,223677.0,бТел
74,09:34:18,10.03,0.0,125,125378.0,бТел
75,09:34:24,10.03,0.0,278,278834.0,бТел
76,09:34:27,10.02,-0.009999999999999787,69,69157.0,бТел
77,09:34:30,10.02,0.0,22,22047.0,бТел
78,09:34:33,10.03,0.009999999999999787,545,545490.0,бРел
79,09:34:36,10.03,0.0,38,38079.0,бРел
80,09:34:42,10.0,-0.02999999999999936,46,46029.0,бТел
81,09:34:45,10.01,0.009999999999999787,56,56027.0,жпптел
82,09:34:48,10.01,0.0,30,30040.0,бТел
83,09:34:51,10.01,0.0,78,78080.0,бТел
84,09:34:54,10.01,0.0,56,56089.0,бТел
85,09:34:57,10.0,-0.009999999999999787,549,549257.0,бТел
86,09:35:00,10.0,0.0,20,20004.0,бТел
87,09:35:03,10.0,0.0,263,263026.0,бТел
88,09:35:06,10.01,0.009999999999999787,32,32001.0,бРел
89,09:35:09,10.0,-0.009999999999999787,93,93000.0,бТел
90,09:35:12,9.98,-0.019999999999999574,191,190837.0,бТел
91,09:35:15,9.99,0.009999999999999787,192,191917.0,жпптел
92,09:35:18,10.0,0.009999999999999787,145,144831.0,бРел
93,09:35:21,9.99,-0.009999999999999787,615,614750.0,жпптел
94,09:35:24,10.0,0.009999999999999787,279,278959.0,бРел
95,09:35:27,9.99,-0.009999999999999787,1033,1032431.0,бТел
96,09:35:30,9.98,-0.009999999999999787,94,94024.0,бТел
97,09:35:33,10.03,0.049999999999998934,1228,1229648.0,бРел
98,09:35:36,10.03,0.0,68,68179.0,бТел
99,09:35:39,10.02,-0.009999999999999787,154,154502.0,бТел
100,09:35:45,10.05,0.030000000000001137,347,348442.0,бРел
101,09:35:48,10.05,0.0,490,492208.00000000186,бРел
102,09:35:51,10.06,0.009999999999999787,203,204248.0,бРел
103,09:35:54,10.07,0.009999999999999787,84,84499.0,бРел
104,09:35:57,10.05,-0.019999999999999574,33,33175.0,бТел
105,09:36:00,10.05,0.0,17,17085.0,бРел
106,09:36:03,10.03,-0.02000000000000135,59,59242.0,бТел
107,09:36:06,10.04,0.009999999999999787,233,234041.0,жпптел
108,09:36:09,10.04,0.0,48,48192.0,бРел
109,09:36:12,10.03,-0.009999999999999787,236,236853.0,бТел
110,09:36:15,10.04,0.009999999999999787,56,56253.0,жпптел
111,09:36:18,10.05,0.010000000000001563,158,158777.0,бРел
112,09:36:21,10.04,-0.010000000000001563,97,97398.0,бТел
113,09:36:24,10.03,-0.009999999999999787,180,180551.0,бТел
114,09:36:27,10.04,0.009999999999999787,532,534144.0,бРел
115,09:36:30,10.04,0.0,201,201804.0,бТел
116,09:36:33,10.07,0.030000000000001137,456,457880.0,бРел
117,09:36:39,10.05,-0.019999999999999574,111,111462.0,жпптел
118,09:36:42,10.06,0.009999999999999787,81,81411.0,бРел
119,09:36:45,10.04,-0.02000000000000135,145,145723.0,бТел
120,09:36:48,10.04,0.0,91,91463.0,бТел
121,09:36:51,10.04,0.0,62,62305.0,бТел
122,09:36:54,10.06,0.02000000000000135,13,13060.0,бРел
123,09:36:57,10.04,-0.02000000000000135,180,180778.0,бТел
124,09:37:00,10.04,0.0,61,61244.0,бРел
125,09:37:03,10.03,-0.009999999999999787,148,148557.0,бТел
126,09:37:06,10.05,0.02000000000000135,511,513754.0,бРел
127,09:37:09,10.04,-0.010000000000001563,57,57177.0,жпптел
128,09:37:15,10.02,-0.019999999999999574,177,177417.0,бТел
129,09:37:18,10.03,0.009999999999999787,54,54162.0,бРел
130,09:37:21,10.04,0.009999999999999787,20,20079.0,жпптел
131,09:37:24,10.02,-0.019999999999999574,448,449250.0,бТел
132,09:37:30,10.03,0.009999999999999787,265,265954.0,жпптел
133,09:37:36,10.01,-0.019999999999999574,194,194210.0,бТел
134,09:37:39,10.02,0.009999999999999787,80,80208.0,бРел
135,09:37:42,10.03,0.009999999999999787,402,403215.0,бРел
136,09:37:45,10.03,0.0,166,166501.0,бТел
137,09:37:48,10.04,0.009999999999999787,143,143623.0,жпптел
138,09:37:51,10.03,-0.009999999999999787,37,37101.0,бТел
139,09:37:54,10.03,0.0,4,4012.0,бРел
140,09:37:57,10.02,-0.009999999999999787,86,86172.0,бТел
141,09:38:00,10.03,0.009999999999999787,198,198539.0,бРел
142,09:38:03,10.02,-0.009999999999999787,233,233420.0,бТел
143,09:38:06,10.03,0.009999999999999787,140,140483.0,бРел
144,09:38:09,10.02,-0.009999999999999787,197,197426.0,бТел
145,09:38:15,10.03,0.009999999999999787,514,515803.0,бРел
146,09:38:18,10.03,0.0,324,325028.0,бТел
147,09:38:21,10.04,0.009999999999999787,15,15064.0,жпптел
148,09:38:24,10.03,-0.009999999999999787,139,139505.0,бТел
149,09:38:27,10.03,0.0,123,123475.0,бТел
150,09:38:33,10.03,0.0,94,94282.0,бТел
151,09:38:36,10.04,0.009999999999999787,243,243803.0,бРел
152,09:38:39,10.05,0.010000000000001563,4,4018.0,бРел
153,09:38:42,10.03,-0.02000000000000135,16,16057.0,бТел
154,09:38:45,10.03,0.0,235,235705.0,бТел
155,09:38:48,10.03,0.0,231,231694.0,бТел
156,09:38:51,10.03,0.0,9,9028.0,бТел
157,09:38:54,10.03,0.0,97,97327.0,бТел
158,09:38:57,10.03,0.0,108,108224.0,бРел
159,09:39:00,10.03,0.0,175,175456.0,бРел
160,09:39:03,10.02,-0.009999999999999787,179,179358.0,бТел
161,09:39:06,10.03,0.009999999999999787,232,232526.0,бРел
162,09:39:09,10.03,0.0,244,244499.0,бРел
163,09:39:12,10.03,0.0,107,107219.0,бРел
164,09:39:15,10.02,-0.009999999999999787,109,109235.0,бТел
165,09:39:18,10.02,0.0,204,204320.0,бТел
166,09:39:21,10.03,0.009999999999999787,22,22066.0,бРел
167,09:39:24,10.02,-0.009999999999999787,104,104208.0,бТел
168,09:39:30,10.02,0.0,47,47094.0,бТел
169,09:39:33,10.02,0.0,63,63126.0,бРел
170,09:39:36,10.01,-0.009999999999999787,172,172220.0,бТел
171,09:39:39,10.02,0.009999999999999787,305,305613.0,бРел
172,09:39:42,10.02,0.0,161,161198.0,бТел
173,09:39:45,10.01,-0.009999999999999787,67,67068.0,бТел
174,09:39:48,10.02,0.009999999999999787,46,46049.0,бРел
175,09:39:51,10.02,0.0,140,140248.0,бРел
176,09:39:54,10.03,0.009999999999999787,603,603226.0,бРел
177,09:39:57,10.0,-0.02999999999999936,114,114111.0,бТел
178,09:40:03,10.01,0.009999999999999787,512,512353.0,бРел
179,09:40:06,10.02,0.009999999999999787,114,114121.0,бРел
180,09:40:09,10.03,0.009999999999999787,167,167315.0,бРел
181,09:40:12,10.03,0.0,225,225510.0,бРел
