,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.7,-0.15000000000000036,10,14700.0,бРел
1,09:30:00,14.65,-0.049999999999998934,5,7325.0,бТел
2,09:30:03,14.65,0.0,43,63006.0,бРел
3,09:30:06,14.65,0.0,43,62977.0,бРел
4,09:30:15,14.65,0.0,34,49810.0,бРел
5,09:30:48,14.66,0.009999999999999787,12,17592.0,бТел
6,09:30:51,14.7,0.03999999999999915,70,102868.0,бРел
7,09:30:54,14.66,-0.03999999999999915,5,7330.0,бТел
8,09:31:12,14.66,0.0,9,13194.0,бТел
9,09:31:18,14.68,0.019999999999999574,1,1468.0,бРел
10,09:31:21,14.66,-0.019999999999999574,8,11728.0,бТел
11,09:31:30,14.71,0.05000000000000071,4,5883.0,бРел
12,09:31:45,14.71,0.0,3,4413.0,бРел
13,09:31:51,14.71,0.0,3,4413.0,бРел
14,09:32:03,14.71,0.0,11,16181.0,бТел
15,09:32:21,14.74,0.02999999999999936,1,1474.0,бРел
16,09:32:36,14.74,0.0,5,7370.0,бРел
17,09:32:39,14.72,-0.019999999999999574,10,14720.0,бТел
18,09:32:42,14.72,0.0,15,22080.0,бТел
19,09:32:45,14.75,0.02999999999999936,50,73750.0,бРел
20,09:32:48,14.75,0.0,1,1475.0,бРел
21,09:32:54,14.75,0.0,3,4425.0,бРел
22,09:33:06,14.75,0.0,20,29500.0,бРел
23,09:33:12,14.73,-0.019999999999999574,1,1473.0,бТел
24,09:33:24,14.73,0.0,10,14730.0,бТел
25,09:33:36,14.73,0.0,4,5892.0,бТел
26,09:33:42,14.73,0.0,14,20622.0,бРел
27,09:33:45,14.73,0.0,10,14730.0,бТел
28,09:34:00,14.73,0.0,7,10311.0,бТел
29,09:34:18,14.72,-0.009999999999999787,51,75072.0,бТел
30,09:34:30,14.71,-0.009999999999999787,5,7355.0,бТел
31,09:34:39,14.71,0.0,12,17652.0,бТел
32,09:34:42,14.71,0.0,3,4413.0,бТел
33,09:34:45,14.71,0.0,10,14710.0,бРел
34,09:35:00,14.7,-0.010000000000001563,5,7350.0,бТел
35,09:35:09,14.73,0.030000000000001137,4,5889.0,бРел
36,09:35:39,14.73,0.0,2,2946.0,бРел
37,09:35:45,14.75,0.019999999999999574,50,73708.0,бРел
38,09:36:15,14.74,-0.009999999999999787,7,10318.0,бТел
39,09:36:18,14.74,0.0,1,1474.0,бТел
40,09:36:21,14.74,0.0,1,1474.0,бТел
41,09:36:24,14.74,0.0,1,1474.0,бТел
42,09:36:45,14.73,-0.009999999999999787,10,14730.0,бТел
43,09:36:54,14.71,-0.019999999999999574,7,10297.0,бТел
44,09:36:57,14.7,-0.010000000000001563,48,70560.0,бТел
45,09:37:06,14.68,-0.019999999999999574,2,2936.0,бТел
46,09:37:09,14.7,0.019999999999999574,5,7348.0,бРел
47,09:38:24,14.7,0.0,10,14700.0,бРел
48,09:38:33,14.68,-0.019999999999999574,8,11744.0,бТел
49,09:38:39,14.68,0.0,8,11744.0,бТел
50,09:38:42,14.6,-0.08000000000000007,116,169718.0,бТел
51,09:38:45,14.6,0.0,6,8760.0,бРел
52,09:38:48,14.6,0.0,4,5840.0,бРел
53,09:38:51,14.6,0.0,2,2920.0,бРел
54,09:38:57,14.6,0.0,51,74460.0,бРел
55,09:39:00,14.6,0.0,6,8760.0,бРел
56,09:39:03,14.6,0.0,64,93440.0,бРел
57,09:39:06,14.6,0.0,13,18980.0,бРел
58,09:41:18,14.68,0.08000000000000007,13,19084.0,бРел
59,09:41:21,14.62,-0.0600000000000005,81,118492.0,бТел
60,09:41:30,14.62,0.0,11,16082.0,бТел
61,09:41:39,14.62,0.0,34,49734.0,бТел
62,09:41:45,14.62,0.0,29,42398.0,бРел
63,09:41:48,14.62,0.0,10,14620.0,бРел
64,09:41:54,14.62,0.0,9,14327.600000000093,бРел
65,09:42:57,14.66,0.040000000000000924,7,10262.0,жпптел
66,09:43:27,14.63,-0.02999999999999936,10,14630.0,бТел
67,09:43:33,14.63,0.0,25,36575.0,бТел
68,09:43:39,14.63,0.0,6,8778.0,бРел
69,09:43:42,14.63,0.0,34,49742.0,бРел
70,09:44:06,14.63,0.0,15,21945.0,бРел
71,09:44:27,14.63,0.0,1,1463.0,бТел
72,09:44:42,14.62,-0.010000000000001563,27,39490.0,бТел
73,09:44:54,14.63,0.010000000000001563,8,11704.0,бРел
74,09:44:57,14.63,0.0,28,40943.0,бРел
75,09:45:06,14.62,-0.010000000000001563,34,49730.0,бТел
76,09:45:36,14.63,0.010000000000001563,19,27797.0,бРел
77,09:45:45,14.63,0.0,5,7315.0,бТел
78,09:46:54,14.63,0.0,37,54131.0,бТел
79,09:47:00,14.63,0.0,35,51205.0,бРел
80,09:47:15,14.63,0.0,5,7315.0,бРел
81,09:47:24,14.61,-0.02000000000000135,99,144713.19999999972,бТел
82,09:47:39,14.61,0.0,22,32146.0,бТел
83,09:47:48,14.61,0.0,20,29220.0,бТел
84,09:47:57,14.61,0.0,16,23668.200000000186,бТел
85,09:48:03,14.61,0.0,9,14317.799999999814,бРел
86,09:48:06,14.61,0.0,1,1461.0,бТел
87,09:48:09,14.63,0.02000000000000135,2,2926.0,бРел
88,09:48:15,14.61,-0.02000000000000135,8,11688.0,бТел
89,09:48:36,14.61,0.0,20,29220.0,бТел
