,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.76,0.33000000000000185,119,318444,бРел
1,09:30:03,26.71,-0.05000000000000071,5,13355,бТел
2,09:30:06,26.66,-0.05000000000000071,13,34658,бТел
3,09:30:09,26.63,-0.030000000000001137,13,34628,жпптел
4,09:30:12,26.62,-0.00999999999999801,6,15972,бРел
5,09:30:15,26.58,-0.0400000000000027,27,71808,жпптел
6,09:30:18,26.4,-0.17999999999999972,5,13200,жпптел
7,09:30:21,26.61,0.21000000000000085,5,13298,бРел
8,09:30:24,26.6,-0.00999999999999801,7,18607,жпптел
9,09:30:27,26.46,-0.14000000000000057,9,23913,бТел
10,09:30:30,26.47,0.00999999999999801,1,2647,бТел
11,09:30:36,26.57,0.10000000000000142,1,2657,бРел
12,09:30:42,26.51,-0.05999999999999872,6,15916,бТел
13,09:30:51,26.5,-0.010000000000001563,1,2650,бТел
14,09:30:54,26.51,0.010000000000001563,9,23857,бРел
15,09:30:57,26.51,0.0,3,7953,бТел
16,09:31:00,26.49,-0.020000000000003126,1,2649,бРел
17,09:31:03,26.42,-0.06999999999999673,28,74031,бТел
18,09:31:06,26.48,0.05999999999999872,1,2648,бТел
19,09:31:09,26.49,0.00999999999999801,3,7946,бРел
20,09:31:12,26.5,0.010000000000001563,8,21214,жпптел
21,09:31:15,26.5,0.0,3,7950,бТел
22,09:31:18,26.5,0.0,2,5299,бТел
23,09:31:21,26.53,0.030000000000001137,2,5304,жпптел
24,09:31:24,26.54,0.00999999999999801,13,34502,бРел
25,09:31:27,26.55,0.010000000000001563,5,13271,бРел
26,09:31:30,26.57,0.019999999999999574,12,31880,бРел
27,09:31:33,26.62,0.05000000000000071,4,10647,бРел
28,09:31:36,26.66,0.03999999999999915,15,39917,бРел
29,09:31:45,26.66,0.0,16,42656,бРел
30,09:31:51,26.7,0.03999999999999915,1,2670,бРел
31,09:31:54,26.68,-0.019999999999999574,15,40046,жпптел
32,09:31:57,26.67,-0.00999999999999801,13,34671,бТел
33,09:32:00,26.63,-0.0400000000000027,29,77310,бТел
34,09:32:09,26.67,0.0400000000000027,9,23999,бРел
35,09:32:24,26.67,0.0,31,82675,бРел
36,09:32:39,26.6,-0.07000000000000028,21,55871,бТел
37,09:32:42,26.6,0.0,9,23940,бРел
38,09:32:45,26.6,0.0,1,2660,жпптел
39,09:33:00,26.67,0.07000000000000028,14,37267,бРел
40,09:33:06,26.67,0.0,4,10668,бРел
41,09:33:12,26.6,-0.07000000000000028,6,15966,бТел
42,09:33:24,26.6,0.0,1,2660,бТел
43,09:33:42,26.6,0.0,10,26600,бТел
44,09:33:48,26.64,0.03999999999999915,6,15985,бРел
45,09:33:51,26.6,-0.03999999999999915,2,5320,бТел
46,09:33:54,26.61,0.00999999999999801,1,2661,бРел
47,09:33:57,26.61,0.0,8,21288,бРел
48,09:34:15,26.66,0.05000000000000071,18,47969,бРел
49,09:34:18,26.67,0.010000000000001563,1,2667,бРел
50,09:34:21,26.67,0.0,16,42672,бРел
51,09:34:24,26.67,0.0,3,8001,бРел
52,09:34:33,26.68,0.00999999999999801,2,5336,бТел
53,09:34:36,26.7,0.019999999999999574,1,2670,бРел
54,09:34:39,26.7,0.0,8,21360,бРел
55,09:34:45,26.7,0.0,7,18692,бТел
56,09:34:48,26.7,0.0,3,8010,бРел
57,09:34:54,26.68,-0.019999999999999574,1,2668,жпптел
58,09:34:57,26.68,0.0,1,2668,бРел
59,09:35:00,26.67,-0.00999999999999801,5,13339,бТел
60,09:35:06,26.68,0.00999999999999801,2,5336,жпптел
61,09:35:09,26.68,0.0,1,2668,бТел
62,09:35:12,26.68,0.0,1,2668,бРел
63,09:35:21,26.64,-0.03999999999999915,12,31983,бТел
64,09:35:36,26.67,0.030000000000001137,13,34659,бРел
65,09:35:42,26.66,-0.010000000000001563,3,7998,бРел
66,09:35:54,26.65,-0.010000000000001563,5,13325,бТел
67,09:35:57,26.65,0.0,1,2665,жпптел
68,09:36:00,26.64,-0.00999999999999801,5,13320,бТел
69,09:36:06,26.59,-0.05000000000000071,5,13300,бТел
70,09:36:12,26.61,0.019999999999999574,5,13305,бТел
71,09:36:15,26.61,0.0,1,2661,жпптел
72,09:36:24,26.6,-0.00999999999999801,5,13303,бТел
73,09:36:27,26.64,0.03999999999999915,9,23976,бРел
74,09:36:30,26.61,-0.030000000000001137,2,5323,жпптел
75,09:36:33,26.61,0.0,1,2661,жпптел
76,09:36:36,26.66,0.05000000000000071,4,10656,бРел
