,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.7,-0.03999999999999915,57,123690,бТел
1,09:30:06,21.7,0.0,49,106104,бРел
2,09:30:09,21.73,0.030000000000001137,50,108538,жпптел
3,09:30:12,21.69,-0.03999999999999915,13,28211,бТел
4,09:30:15,21.66,-0.030000000000001137,6,12988,бРел
5,09:30:18,21.65,-0.010000000000001563,7,15155,бТел
6,09:30:21,21.65,0.0,7,15150,бРел
7,09:30:24,21.65,0.0,7,15154,бТел
8,09:30:30,21.61,-0.03999999999999915,7,15137,бТел
9,09:30:33,21.61,0.0,7,15127,бРел
10,09:30:42,21.63,0.019999999999999574,2,4326,жпптел
11,09:30:57,21.62,-0.00999999999999801,3,6490,бТел
12,09:31:03,21.66,0.03999999999999915,5,10830,бТел
13,09:31:06,21.66,0.0,1,2166,бРел
14,09:31:09,21.66,0.0,12,25992,бРел
15,09:31:12,21.67,0.010000000000001563,5,10835,бРел
16,09:31:15,21.66,-0.010000000000001563,23,49833,бТел
17,09:31:18,21.66,0.0,7,15162,бРел
18,09:31:21,21.64,-0.019999999999999574,2,4328,бТел
19,09:31:24,21.66,0.019999999999999574,2,4332,бРел
20,09:31:27,21.69,0.030000000000001137,20,43316,бРел
21,09:31:42,21.68,-0.010000000000001563,3,6504,бРел
22,09:31:51,21.68,0.0,15,32544,бТел
23,09:31:54,21.7,0.019999999999999574,11,23870,бРел
24,09:32:09,21.7,0.0,23,49876,бРел
25,09:32:12,21.69,-0.00999999999999801,5,10837,жпптел
26,09:32:15,21.69,0.0,1,2169,бТел
27,09:32:18,21.69,0.0,4,8676,бТел
28,09:32:21,21.64,-0.05000000000000071,11,23816,бТел
29,09:32:30,21.64,0.0,24,52065,бТел
30,09:32:36,21.66,0.019999999999999574,3,6498,жпптел
31,09:32:54,21.7,0.03999999999999915,1,2170,бРел
32,09:32:57,21.65,-0.05000000000000071,3,6497,бТел
33,09:33:06,21.69,0.0400000000000027,1,2169,бРел
34,09:33:09,21.67,-0.019999999999999574,1,2167,бТел
35,09:33:12,21.67,0.0,2,4334,бТел
36,09:33:15,21.67,0.0,1,2167,бТел
37,09:33:24,21.69,0.019999999999999574,5,10847,бТел
38,09:33:33,21.7,0.00999999999999801,10,21700,бРел
39,09:33:39,21.74,0.03999999999999915,14,30420,бРел
40,09:33:48,21.74,0.0,8,17392,бРел
41,09:33:57,21.74,0.0,24,52175,бРел
42,09:34:00,21.66,-0.0799999999999983,4,8665,бТел
43,09:34:06,21.75,0.08999999999999986,21,45663,бРел
44,09:34:15,21.73,-0.019999999999999574,21,45647,жпптел
45,09:34:18,21.67,-0.05999999999999872,2,4334,бТел
46,09:34:27,21.7,0.029999999999997584,3,6510,бРел
47,09:34:54,21.71,0.010000000000001563,2,4342,бТел
48,09:35:06,21.7,-0.010000000000001563,8,17360,бРел
49,09:35:09,21.74,0.03999999999999915,6,13030,бРел
50,09:35:12,21.75,0.010000000000001563,44,95687,бРел
51,09:35:18,21.74,-0.010000000000001563,2,4348,бРел
52,09:35:24,21.74,0.0,5,10870,бРел
53,09:35:27,21.74,0.0,4,8696,бРел
54,09:35:30,21.75,0.010000000000001563,14,30450,бРел
55,09:35:33,21.75,0.0,1,2175,бРел
56,09:35:42,21.71,-0.03999999999999915,6,13031,бТел
57,09:35:45,21.71,0.0,11,23894,бТел
58,09:35:57,21.71,0.0,4,8688,бТел
59,09:36:06,21.73,0.019999999999999574,2,4346,бТел
60,09:36:09,21.73,0.0,12,26072,бРел
61,09:36:12,21.73,0.0,10,21736,бТел
62,09:36:21,21.75,0.019999999999999574,3,6525,бРел
63,09:36:24,21.75,0.0,5,10875,бТел
64,09:36:27,21.75,0.0,1,2175,бТел
65,09:36:30,21.75,0.0,1,2175,бТел
66,09:36:33,21.75,0.0,1,2175,бРел
67,09:36:36,21.75,0.0,3,6525,бРел
68,09:36:42,21.75,0.0,1,2175,бРел
69,09:36:51,21.73,-0.019999999999999574,12,26076,бТел
70,09:36:57,21.73,0.0,14,30413,бТел
71,09:37:09,21.72,-0.010000000000001563,2,4344,бРел
72,09:37:18,21.71,-0.00999999999999801,1,2171,бТел
73,09:37:21,21.71,0.0,1,2171,бТел
74,09:37:24,21.7,-0.010000000000001563,11,23876,бТел
75,09:37:39,21.69,-0.00999999999999801,6,13020,бТел
76,09:37:54,21.72,0.029999999999997584,1,2172,бРел
77,09:37:57,21.72,0.0,19,41268,бРел
78,09:38:00,21.71,-0.00999999999999801,10,21716,бТел
79,09:38:09,21.74,0.029999999999997584,2,4349,бТел
80,09:38:15,21.76,0.020000000000003126,1,2176,бРел
81,09:38:33,21.74,-0.020000000000003126,2,4348,бТел
82,09:38:39,21.74,0.0,2,4348,бТел
83,09:38:42,21.7,-0.03999999999999915,2,4340,бТел
84,09:38:45,21.69,-0.00999999999999801,10,21698,бТел
85,09:38:48,21.69,0.0,4,8676,бТел
86,09:39:03,21.65,-0.0400000000000027,47,101855,бТел
87,09:39:12,21.72,0.07000000000000028,16,34714,бРел
88,09:39:18,21.68,-0.03999999999999915,2,4333,бРел
89,09:39:27,21.68,0.0,3,6504,бРел
90,09:39:30,21.74,0.05999999999999872,15,32598,бРел
91,09:39:54,21.74,0.0,7,15218,бРел
92,09:39:57,21.74,0.0,1,2174,бРел
93,09:40:00,21.74,0.0,1,2174,жпптел
94,09:40:03,21.74,0.0,1,2174,бРел
95,09:40:21,21.74,0.0,1,2174,бРел
96,09:40:27,21.75,0.010000000000001563,22,47835,бРел
97,09:40:30,21.74,-0.010000000000001563,17,36958,бТел
98,09:40:36,21.69,-0.04999999999999716,1,2169,бТел
99,09:40:51,21.72,0.029999999999997584,1,2172,бРел
