,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.09,0.009999999999999787,63,63666.96,бРел
1,09:30:06,10.09,0.0,3,3027.0000000000073,бРел
2,09:30:09,10.09,0.0,12,12108.0,бРел
3,09:30:15,10.09,0.0,14,14126.0,бРел
4,09:30:27,10.11,0.019999999999999574,10,10110.0,бТел
5,09:30:33,10.12,0.009999999999999787,72,72844.24,бРел
6,09:30:36,10.14,0.02000000000000135,1,1014.0,бРел
7,09:31:09,10.13,-0.009999999999999787,3,3039.0,бРел
8,09:31:12,10.12,-0.010000000000001563,51,51613.0,бТел
9,09:31:15,10.13,0.010000000000001563,12,12156.0,бРел
10,09:31:24,10.12,-0.010000000000001563,0,991.7599999999802,бТел
11,09:31:42,10.12,0.0,1,1012.0,бРел
12,09:31:57,10.12,0.0,65,65780.00000000003,бРел
13,09:32:18,10.12,0.0,12,12144.0,бРел
14,09:32:24,10.12,0.0,9,9108.0,бРел
15,09:32:42,10.12,0.0,3,3036.0,бРел
16,09:32:57,10.12,0.0,20,20240.0,бРел
17,09:34:06,10.11,-0.009999999999999787,6,6066.0,бРел
18,09:34:24,10.12,0.009999999999999787,2,2024.0,бРел
19,09:34:33,10.12,0.0,3,3036.0,бРел
20,09:34:36,10.12,0.0,13,13156.0,бРел
21,09:34:39,10.13,0.010000000000001563,3,3057.2399999999907,бРел
22,09:34:45,10.13,0.0,20,20260.0,бРел
23,09:34:48,10.13,0.0,1,1013.0,бРел
24,09:34:51,10.12,-0.010000000000001563,7,7084.0,бТел
25,09:34:57,10.12,0.0,1,1012.0,бТел
26,09:35:03,10.12,0.0,30,30360.0,бРел
27,09:35:06,10.11,-0.009999999999999787,2,2022.0,бТел
28,09:35:30,10.11,0.0,8,8088.0,бТел
29,09:35:45,10.11,0.0,4,4044.0,бТел
30,09:35:48,10.1,-0.009999999999999787,15,15155.0,бТел
31,09:36:00,10.1,0.0,9,9090.0,бТел
32,09:36:15,10.1,0.0,11,11110.0,бТел
33,09:36:24,10.1,0.0,26,26263.0,бТел
34,09:36:27,10.1,0.0,5,5050.0,бРел
35,09:36:30,10.1,0.0,12,12119.999999999942,бРел
36,09:36:33,10.11,0.009999999999999787,1,1011.0,бРел
37,09:36:36,10.12,0.009999999999999787,7,7078.0,бРел
38,09:36:39,10.12,0.0,49,49588.0,бРел
39,09:36:42,10.12,0.0,31,31372.0,бРел
40,09:36:45,10.13,0.010000000000001563,86,87081.0,бРел
41,09:36:51,10.13,0.0,2,2026.0,бРел
42,09:36:54,10.13,0.0,20,20260.0,бРел
43,09:37:00,10.13,0.0,15,15195.0,бРел
44,09:37:06,10.12,-0.010000000000001563,23,23276.0,бТел
45,09:37:27,10.12,0.0,11,11132.0,бРел
46,09:37:30,10.12,0.0,12,12147.0,бТел
47,09:37:48,10.12,0.0,3,3036.0,бРел
48,09:37:51,10.12,0.0,4,4048.0,бРел
49,09:38:18,10.12,0.0,10,10120.0,бРел
50,09:38:21,10.12,0.0,2,2024.0,бРел
51,09:38:36,10.12,0.0,11,11122.0,бРел
52,09:38:54,10.12,0.0,13,13156.0,бРел
53,09:38:57,10.12,0.0,5,5060.0,бРел
54,09:39:00,10.12,0.0,24,24288.0,бРел
55,09:39:21,10.12,0.0,31,31372.0,бРел
56,09:39:48,10.13,0.010000000000001563,10,10130.0,бРел
57,09:40:12,10.13,0.0,3,3038.0,бРел
58,09:40:15,10.13,0.0,18,18234.0,бРел
59,09:40:18,10.13,0.0,9,9117.0,бРел
60,09:40:21,10.13,0.0,25,25325.0,бРел
61,09:41:00,10.14,0.009999999999999787,16,16224.0,бРел
62,09:41:03,10.13,-0.009999999999999787,31,31433.0,бТел
63,09:41:39,10.13,0.0,9,9117.0,бРел
64,09:41:45,10.13,0.0,18,18234.0,бТел
65,09:42:21,10.12,-0.010000000000001563,1,1012.0,бТел
66,09:42:27,10.13,0.010000000000001563,2,2026.0,бРел
67,09:42:33,10.13,0.0,1,1013.0,бРел
68,09:42:45,10.12,-0.010000000000001563,20,20240.0,бТел
69,09:42:54,10.13,0.010000000000001563,4,4052.0,бРел
70,09:43:06,10.13,0.0,1,1013.0,бРел
71,09:43:09,10.13,0.0,18,18234.0,бРел
72,09:43:15,10.13,0.0,7,7093.0,бТел
73,09:43:27,10.13,0.0,1,1013.0,бТел
74,09:43:30,10.13,0.0,8,8104.0,бТел
75,09:43:39,10.13,0.0,33,33429.0,бРел
76,09:43:42,10.13,0.0,7,7091.0,бТел
77,09:43:51,10.13,0.0,9,9117.0,бТел
78,09:44:06,10.14,0.009999999999999787,15,15198.0,бРел
79,09:44:24,10.13,-0.009999999999999787,8,8104.0,бРел
80,09:44:57,10.14,0.009999999999999787,2,2028.0,бРел
81,09:45:12,10.14,0.0,30,30420.0,бРел
82,09:45:18,10.14,0.0,11,11154.0,бРел
83,09:45:21,10.14,0.0,45,45630.0,бРел
84,09:45:33,10.14,0.0,3,3042.0,бТел
85,09:45:48,10.14,0.0,2,2028.0,бТел
86,09:45:51,10.14,0.0,4,4056.0,бРел
87,09:46:06,10.14,0.0,26,26364.0,бТел
88,09:46:15,10.14,0.0,14,14196.0,бРел
89,09:46:21,10.14,0.0,1,1014.0,бРел
90,09:46:51,10.14,0.0,3,3042.0,бРел
91,09:46:57,10.14,0.0,6,6084.0,бРел
92,09:47:03,10.15,0.009999999999999787,107,108605.0,бРел
93,09:47:12,10.15,0.0,3,3045.0,бРел
94,09:47:15,10.15,0.0,2,2030.0,бРел
95,09:48:09,10.15,0.0,5,5075.0,бРел
96,09:48:12,10.14,-0.009999999999999787,6,6084.0,бТел
97,09:48:27,10.14,0.0,11,11154.0,бТел
98,09:48:30,10.14,0.0,9,9126.0,бТел
99,09:48:42,10.13,-0.009999999999999787,103,104342.0,бТел
100,09:48:54,10.13,0.0,3,3039.0,бТел
101,09:48:57,10.13,0.0,19,19247.0,бТел
