,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.97,-0.05999999999999961,214,170558.0,бРел
1,09:30:00,7.97,0.0,10,7970.0,бРел
2,09:30:06,7.94,-0.02999999999999936,1781,1413697.0,бТел
3,09:30:09,7.95,0.009999999999999787,11,8743.0,бРел
4,09:30:12,7.93,-0.020000000000000462,176,139568.0,бТел
5,09:30:15,7.92,-0.009999999999999787,47,37237.0,бТел
6,09:30:18,7.92,0.0,14,11088.0,бТел
7,09:30:21,7.93,0.009999999999999787,30,23790.0,бРел
8,09:30:24,7.92,-0.009999999999999787,125,99023.0,бТел
9,09:30:27,7.92,0.0,31,24546.0,бРел
10,09:30:30,7.91,-0.009999999999999787,71,56213.0,бТел
11,09:30:33,7.91,0.0,289,228742.0,бТел
12,09:30:36,7.91,0.0,126,99697.0,бТел
13,09:30:39,7.91,0.0,118,93338.0,бТел
14,09:30:42,7.91,0.0,478,378002.0,бТел
15,09:30:45,7.91,0.0,81,64071.0,бРел
16,09:30:51,7.9,-0.009999999999999787,1344,1062111.0,бТел
17,09:30:54,7.91,0.009999999999999787,453,357911.0,бРел
18,09:30:57,7.91,0.0,715,565265.0,бРел
19,09:31:03,7.92,0.009999999999999787,156,123430.0,бРел
20,09:31:06,7.92,0.0,149,117995.0,бРел
21,09:31:09,7.91,-0.009999999999999787,134,106092.0,бТел
22,09:31:12,7.92,0.009999999999999787,338,267557.0,бРел
23,09:31:15,7.92,0.0,94,74446.0,бРел
24,09:31:18,7.92,0.0,127,100520.0,бРел
25,09:31:24,7.92,0.0,25,19800.0,бТел
26,09:31:27,7.92,0.0,119,94266.0,бТел
27,09:31:30,7.93,0.009999999999999787,88,69784.0,бРел
28,09:31:33,7.93,0.0,12,9516.0,бТел
29,09:31:36,7.94,0.010000000000000675,12,9518.0,бРел
30,09:31:39,7.94,0.0,72,57168.0,бРел
31,09:31:42,7.94,0.0,7,5560.0,бТел
32,09:31:48,7.95,0.009999999999999787,27,21465.0,бРел
33,09:31:51,7.94,-0.009999999999999787,75,59600.0,бТел
34,09:31:54,7.95,0.009999999999999787,299,237574.0,бРел
35,09:31:57,7.95,0.0,123,97785.0,бРел
36,09:32:00,7.96,0.009999999999999787,67,53307.0,бРел
37,09:32:06,7.96,0.0,29,23072.0,бРел
38,09:32:09,7.96,0.0,21,16710.0,бРел
